Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2023-09-10 04:00 AM,2023,09,10,04,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-10 05:00 AM,2023,09,10,05,66.0,87,Moderate,72.0,PPB,1 Hr,Suspect
Abu Dhabi,O3,2023-09-10 06:00 AM,2023,09,10,06,48.0,44,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-10 07:00 AM,2023,09,10,07,53.0,49,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-10 08:00 AM,2023,09,10,08,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-10 09:00 AM,2023,09,10,09,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-10 10:00 AM,2023,09,10,10,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-10 11:00 AM,2023,09,10,11,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-10 12:00 PM,2023,09,10,12,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-10 01:00 PM,2023,09,10,13,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-10 02:00 PM,2023,09,10,14,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-10 03:00 PM,2023,09,10,15,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-10 04:00 PM,2023,09,10,16,49.0,45,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-10 05:00 PM,2023,09,10,17,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-10 06:00 PM,2023,09,10,18,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-10 07:00 PM,2023,09,10,19,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-10 08:00 PM,2023,09,10,20,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-10 09:00 PM,2023,09,10,21,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-10 10:00 PM,2023,09,10,22,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-10 11:00 PM,2023,09,10,23,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-11 12:00 AM,2023,09,11,00,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-11 01:00 AM,2023,09,11,01,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-11 02:00 AM,2023,09,11,02,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-11 03:00 AM,2023,09,11,03,48.0,44,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-11 04:00 AM,2023,09,11,04,48.0,44,Good,76.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2023-09-11 05:00 AM,2023,09,11,05,60.0,67,Moderate,65.0,PPB,1 Hr,Suspect
Abu Dhabi,O3,2023-09-11 06:00 AM,2023,09,11,06,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-11 07:00 AM,2023,09,11,07,26.0,24,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-11 08:00 AM,2023,09,11,08,26.0,24,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-11 09:00 AM,2023,09,11,09,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-11 10:00 AM,2023,09,11,10,23.0,21,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-11 11:00 AM,2023,09,11,11,28.0,26,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-11 12:00 PM,2023,09,11,12,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-11 01:00 PM,2023,09,11,13,33.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-11 02:00 PM,2023,09,11,14,34.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-11 03:00 PM,2023,09,11,15,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-11 04:00 PM,2023,09,11,16,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-11 05:00 PM,2023,09,11,17,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-11 06:00 PM,2023,09,11,18,25.0,23,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-11 07:00 PM,2023,09,11,19,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-11 08:00 PM,2023,09,11,20,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-11 09:00 PM,2023,09,11,21,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-11 10:00 PM,2023,09,11,22,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-11 11:00 PM,2023,09,11,23,64.0,80,Moderate,71.0,PPB,1 Hr,Suspect
Abu Dhabi,O3,2023-09-12 12:00 AM,2023,09,12,00,47.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-12 01:00 AM,2023,09,12,01,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-12 02:00 AM,2023,09,12,02,28.0,26,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-12 03:00 AM,2023,09,12,03,33.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-12 04:00 AM,2023,09,12,04,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-12 05:00 AM,2023,09,12,05,14.0,13,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-12 06:00 AM,2023,09,12,06,16.0,15,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-12 07:00 AM,2023,09,12,07,9.0,8,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-12 08:00 AM,2023,09,12,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-12 09:00 AM,2023,09,12,09,18.0,17,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-12 10:00 AM,2023,09,12,10,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-12 11:00 AM,2023,09,12,11,25.0,23,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-12 12:00 PM,2023,09,12,12,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-12 01:00 PM,2023,09,12,13,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-12 02:00 PM,2023,09,12,14,40.0,37,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-12 03:00 PM,2023,09,12,15,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-12 04:00 PM,2023,09,12,16,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-12 05:00 PM,2023,09,12,17,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-12 06:00 PM,2023,09,12,18,31.0,29,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-12 07:00 PM,2023,09,12,19,27.0,25,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-12 08:00 PM,2023,09,12,20,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-12 09:00 PM,2023,09,12,21,33.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-12 10:00 PM,2023,09,12,22,37.0,34,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-12 11:00 PM,2023,09,12,23,54.0,50,Good,79.0,PPB,1 Hr,Suspect
Abu Dhabi,O3,2023-09-13 12:00 AM,2023,09,13,00,63.0,77,Moderate,77.0,PPB,1 Hr,Suspect
Abu Dhabi,O3,2023-09-13 01:00 AM,2023,09,13,01,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-13 02:00 AM,2023,09,13,02,55.0,51,Moderate,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-13 03:00 AM,2023,09,13,03,58.0,61,Moderate,63.0,PPB,1 Hr,Suspect
Abu Dhabi,O3,2023-09-13 04:00 AM,2023,09,13,04,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-13 05:00 AM,2023,09,13,05,56.0,54,Moderate,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-09-13 06:00 AM,2023,09,13,06,37.0,34,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-13 07:00 AM,2023,09,13,07,33.0,31,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-13 08:00 AM,2023,09,13,08,22.0,20,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-13 09:00 AM,2023,09,13,09,22.0,20,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-13 10:00 AM,2023,09,13,10,28.0,26,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-13 11:00 AM,2023,09,13,11,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-13 12:00 PM,2023,09,13,12,33.0,31,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-13 01:00 PM,2023,09,13,13,37.0,34,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-13 02:00 PM,2023,09,13,14,40.0,37,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-13 03:00 PM,2023,09,13,15,51.0,47,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-13 04:00 PM,2023,09,13,16,58.0,61,Moderate,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-13 05:00 PM,2023,09,13,17,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-13 06:00 PM,2023,09,13,18,59.0,64,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-13 07:00 PM,2023,09,13,19,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-13 08:00 PM,2023,09,13,20,57.0,58,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-13 09:00 PM,2023,09,13,21,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-13 10:00 PM,2023,09,13,22,53.0,49,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-13 11:00 PM,2023,09,13,23,48.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-14 12:00 AM,2023,09,14,00,51.0,47,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-14 01:00 AM,2023,09,14,01,47.0,44,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-14 02:00 AM,2023,09,14,02,49.0,45,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-14 03:00 AM,2023,09,14,03,44.0,41,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-14 04:00 AM,2023,09,14,04,38.0,35,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-14 05:00 AM,2023,09,14,05,34.0,31,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-14 06:00 AM,2023,09,14,06,30.0,28,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-14 07:00 AM,2023,09,14,07,18.0,17,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-14 08:00 AM,2023,09,14,08,19.0,18,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-14 09:00 AM,2023,09,14,09,20.0,19,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-14 10:00 AM,2023,09,14,10,30.0,28,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-14 11:00 AM,2023,09,14,11,44.0,41,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-14 12:00 PM,2023,09,14,12,62.0,74,Moderate,80.0,PPB,1 Hr,Suspect
Abu Dhabi,O3,2023-09-14 01:00 PM,2023,09,14,13,62.0,74,Moderate,101.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2023-09-14 02:00 PM,2023,09,14,14,82.0,140,Unhealthy for Sensitive Groups,118.0,PPB,1 Hr,Suspect
Abu Dhabi,O3,2023-09-14 03:00 PM,2023,09,14,15,79.0,129,Unhealthy for Sensitive Groups,98.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-14 04:00 PM,2023,09,14,16,78.0,126,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-14 05:00 PM,2023,09,14,17,73.0,108,Unhealthy for Sensitive Groups,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-14 06:00 PM,2023,09,14,18,71.0,101,Unhealthy for Sensitive Groups,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-14 07:00 PM,2023,09,14,19,54.0,50,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-14 08:00 PM,2023,09,14,20,41.0,38,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-14 09:00 PM,2023,09,14,21,35.0,32,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-14 10:00 PM,2023,09,14,22,31.0,29,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-14 11:00 PM,2023,09,14,23,29.0,27,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-15 12:00 AM,2023,09,15,00,27.0,25,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-15 01:00 AM,2023,09,15,01,23.0,21,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-15 02:00 AM,2023,09,15,02,27.0,25,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-15 03:00 AM,2023,09,15,03,32.0,30,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-15 04:00 AM,2023,09,15,04,33.0,31,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-15 05:00 AM,2023,09,15,05,35.0,32,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-15 06:00 AM,2023,09,15,06,28.0,26,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-15 07:00 AM,2023,09,15,07,15.0,14,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-15 08:00 AM,2023,09,15,08,16.0,15,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-15 09:00 AM,2023,09,15,09,30.0,28,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-15 10:00 AM,2023,09,15,10,28.0,26,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-15 11:00 AM,2023,09,15,11,29.0,27,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-15 12:00 PM,2023,09,15,12,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-15 01:00 PM,2023,09,15,13,44.0,41,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-15 02:00 PM,2023,09,15,14,47.0,44,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-15 03:00 PM,2023,09,15,15,47.0,44,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-15 04:00 PM,2023,09,15,16,45.0,42,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-15 05:00 PM,2023,09,15,17,40.0,37,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-15 06:00 PM,2023,09,15,18,37.0,34,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-15 07:00 PM,2023,09,15,19,34.0,31,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-15 08:00 PM,2023,09,15,20,31.0,29,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-15 09:00 PM,2023,09,15,21,29.0,27,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-15 10:00 PM,2023,09,15,22,25.0,23,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-15 11:00 PM,2023,09,15,23,28.0,26,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-16 12:00 AM,2023,09,16,00,27.0,25,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-16 01:00 AM,2023,09,16,01,28.0,26,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-16 02:00 AM,2023,09,16,02,24.0,22,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-16 03:00 AM,2023,09,16,03,25.0,23,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-16 04:00 AM,2023,09,16,04,29.0,27,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-16 05:00 AM,2023,09,16,05,27.0,25,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-16 06:00 AM,2023,09,16,06,24.0,22,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-16 07:00 AM,2023,09,16,07,26.0,24,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-16 08:00 AM,2023,09,16,08,29.0,27,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-16 09:00 AM,2023,09,16,09,32.0,30,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-16 10:00 AM,2023,09,16,10,40.0,37,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-16 11:00 AM,2023,09,16,11,44.0,41,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-16 12:00 PM,2023,09,16,12,46.0,43,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-16 01:00 PM,2023,09,16,13,49.0,45,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-16 02:00 PM,2023,09,16,14,48.0,44,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-16 03:00 PM,2023,09,16,15,50.0,46,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-16 04:00 PM,2023,09,16,16,51.0,47,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-16 05:00 PM,2023,09,16,17,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-16 06:00 PM,2023,09,16,18,57.0,58,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-16 07:00 PM,2023,09,16,19,51.0,47,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-16 08:00 PM,2023,09,16,20,44.0,41,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-16 09:00 PM,2023,09,16,21,42.0,39,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-16 10:00 PM,2023,09,16,22,48.0,44,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-16 11:00 PM,2023,09,16,23,46.0,43,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-17 12:00 AM,2023,09,17,00,44.0,41,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-17 01:00 AM,2023,09,17,01,45.0,42,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-17 02:00 AM,2023,09,17,02,50.0,46,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-17 03:00 AM,2023,09,17,03,47.0,44,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-17 04:00 AM,2023,09,17,04,43.0,40,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-17 05:00 AM,2023,09,17,05,43.0,40,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-09-17 06:00 AM,2023,09,17,06,42.0,39,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-17 07:00 AM,2023,09,17,07,42.0,39,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-17 08:00 AM,2023,09,17,08,42.0,39,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-17 09:00 AM,2023,09,17,09,42.0,39,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-17 10:00 AM,2023,09,17,10,43.0,40,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-17 11:00 AM,2023,09,17,11,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-17 12:00 PM,2023,09,17,12,57.0,58,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-17 01:00 PM,2023,09,17,13,52.0,48,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-17 02:00 PM,2023,09,17,14,51.0,47,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-17 03:00 PM,2023,09,17,15,53.0,49,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-17 04:00 PM,2023,09,17,16,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-17 05:00 PM,2023,09,17,17,53.0,49,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-17 06:00 PM,2023,09,17,18,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-17 07:00 PM,2023,09,17,19,63.0,77,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-17 08:00 PM,2023,09,17,20,61.0,71,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-17 09:00 PM,2023,09,17,21,57.0,58,Moderate,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-17 10:00 PM,2023,09,17,22,53.0,49,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-17 11:00 PM,2023,09,17,23,52.0,48,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-18 12:00 AM,2023,09,18,00,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-18 01:00 AM,2023,09,18,01,47.0,44,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-18 02:00 AM,2023,09,18,02,44.0,41,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-18 03:00 AM,2023,09,18,03,42.0,39,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-18 04:00 AM,2023,09,18,04,42.0,39,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-09-18 05:00 AM,2023,09,18,05,34.0,31,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-18 06:00 AM,2023,09,18,06,30.0,28,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-18 07:00 AM,2023,09,18,07,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-18 08:00 AM,2023,09,18,08,30.0,28,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-18 09:00 AM,2023,09,18,09,32.0,30,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-18 10:00 AM,2023,09,18,10,36.0,33,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-18 11:00 AM,2023,09,18,11,44.0,41,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-18 12:00 PM,2023,09,18,12,49.0,45,Good,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-18 01:00 PM,2023,09,18,13,62.0,74,Moderate,92.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-18 02:00 PM,2023,09,18,14,67.0,90,Moderate,91.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-18 03:00 PM,2023,09,18,15,66.0,87,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-18 04:00 PM,2023,09,18,16,66.0,87,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-18 05:00 PM,2023,09,18,17,58.0,61,Moderate,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-18 06:00 PM,2023,09,18,18,46.0,43,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-18 07:00 PM,2023,09,18,19,36.0,33,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-18 08:00 PM,2023,09,18,20,36.0,33,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-18 09:00 PM,2023,09,18,21,33.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-18 10:00 PM,2023,09,18,22,30.0,28,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-18 11:00 PM,2023,09,18,23,32.0,30,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-19 12:00 AM,2023,09,19,00,39.0,36,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-19 01:00 AM,2023,09,19,01,39.0,36,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-19 02:00 AM,2023,09,19,02,39.0,36,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-19 03:00 AM,2023,09,19,03,38.0,35,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-19 04:00 AM,2023,09,19,04,40.0,37,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-19 05:00 AM,2023,09,19,05,44.0,41,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-19 06:00 AM,2023,09,19,06,40.0,37,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-19 07:00 AM,2023,09,19,07,34.0,31,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-19 08:00 AM,2023,09,19,08,29.0,27,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-19 09:00 AM,2023,09,19,09,24.0,22,Good,21.0,PPB,1 Hr,Valid
