Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2023-05-10 02:00 AM,2023,05,10,02,18.0,17,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-10 03:00 AM,2023,05,10,03,9.0,8,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-10 04:00 AM,2023,05,10,04,8.0,7,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-10 05:00 AM,2023,05,10,05,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-05-10 06:00 AM,2023,05,10,06,9.0,8,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-10 07:00 AM,2023,05,10,07,8.0,7,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-10 08:00 AM,2023,05,10,08,15.0,14,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-10 09:00 AM,2023,05,10,09,17.0,16,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-10 10:00 AM,2023,05,10,10,21.0,19,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-10 11:00 AM,2023,05,10,11,31.0,29,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-10 12:00 PM,2023,05,10,12,37.0,34,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-10 01:00 PM,2023,05,10,13,44.0,41,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-10 02:00 PM,2023,05,10,14,45.0,42,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-10 03:00 PM,2023,05,10,15,42.0,39,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-10 04:00 PM,2023,05,10,16,44.0,41,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-10 05:00 PM,2023,05,10,17,44.0,41,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-10 06:00 PM,2023,05,10,18,46.0,43,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-10 07:00 PM,2023,05,10,19,44.0,41,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-10 08:00 PM,2023,05,10,20,39.0,36,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-10 09:00 PM,2023,05,10,21,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-10 10:00 PM,2023,05,10,22,37.0,34,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-10 11:00 PM,2023,05,10,23,39.0,36,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-11 12:00 AM,2023,05,11,00,28.0,26,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-11 01:00 AM,2023,05,11,01,24.0,22,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-11 02:00 AM,2023,05,11,02,19.0,18,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-11 03:00 AM,2023,05,11,03,12.0,11,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-11 04:00 AM,2023,05,11,04,6.0,6,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-11 05:00 AM,2023,05,11,05,4.0,4,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-11 06:00 AM,2023,05,11,06,8.0,7,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-11 07:00 AM,2023,05,11,07,12.0,11,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-11 08:00 AM,2023,05,11,08,9.0,8,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-11 09:00 AM,2023,05,11,09,11.0,10,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-11 10:00 AM,2023,05,11,10,16.0,15,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-11 11:00 AM,2023,05,11,11,26.0,24,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-11 12:00 PM,2023,05,11,12,29.0,27,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-11 01:00 PM,2023,05,11,13,41.0,38,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-11 02:00 PM,2023,05,11,14,43.0,40,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-11 03:00 PM,2023,05,11,15,49.0,45,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-11 04:00 PM,2023,05,11,16,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-11 05:00 PM,2023,05,11,17,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-11 06:00 PM,2023,05,11,18,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-11 07:00 PM,2023,05,11,19,50.0,46,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-11 08:00 PM,2023,05,11,20,48.0,44,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-11 09:00 PM,2023,05,11,21,45.0,42,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-11 10:00 PM,2023,05,11,22,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-11 11:00 PM,2023,05,11,23,34.0,31,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-12 12:00 AM,2023,05,12,00,41.0,38,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-12 01:00 AM,2023,05,12,01,40.0,37,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-12 02:00 AM,2023,05,12,02,40.0,37,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-12 03:00 AM,2023,05,12,03,29.0,27,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-12 04:00 AM,2023,05,12,04,23.0,21,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-12 05:00 AM,2023,05,12,05,17.0,16,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-12 06:00 AM,2023,05,12,06,11.0,10,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-12 07:00 AM,2023,05,12,07,14.0,13,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-12 08:00 AM,2023,05,12,08,21.0,19,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-12 09:00 AM,2023,05,12,09,33.0,31,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-12 10:00 AM,2023,05,12,10,40.0,37,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-12 11:00 AM,2023,05,12,11,51.0,47,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-12 12:00 PM,2023,05,12,12,51.0,47,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-12 01:00 PM,2023,05,12,13,66.0,87,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-12 02:00 PM,2023,05,12,14,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-12 03:00 PM,2023,05,12,15,69.0,97,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-12 04:00 PM,2023,05,12,16,69.0,97,Moderate,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-12 05:00 PM,2023,05,12,17,67.0,90,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-12 06:00 PM,2023,05,12,18,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-12 07:00 PM,2023,05,12,19,62.0,74,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-12 08:00 PM,2023,05,12,20,59.0,64,Moderate,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-12 09:00 PM,2023,05,12,21,56.0,54,Moderate,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-12 10:00 PM,2023,05,12,22,51.0,47,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-12 11:00 PM,2023,05,12,23,38.0,35,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-13 12:00 AM,2023,05,13,00,25.0,23,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-13 01:00 AM,2023,05,13,01,25.0,23,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-13 02:00 AM,2023,05,13,02,24.0,22,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-13 03:00 AM,2023,05,13,03,24.0,22,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-13 04:00 AM,2023,05,13,04,26.0,24,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-13 05:00 AM,2023,05,13,05,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-13 06:00 AM,2023,05,13,06,37.0,34,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-13 07:00 AM,2023,05,13,07,37.0,34,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-13 08:00 AM,2023,05,13,08,45.0,42,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-13 09:00 AM,2023,05,13,09,45.0,42,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-13 10:00 AM,2023,05,13,10,47.0,44,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-13 11:00 AM,2023,05,13,11,45.0,42,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-13 12:00 PM,2023,05,13,12,51.0,47,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-13 01:00 PM,2023,05,13,13,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-13 02:00 PM,2023,05,13,14,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-13 03:00 PM,2023,05,13,15,70.0,100,Moderate,83.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-13 04:00 PM,2023,05,13,16,75.0,115,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-13 05:00 PM,2023,05,13,17,75.0,115,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-13 06:00 PM,2023,05,13,18,75.0,115,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-13 07:00 PM,2023,05,13,19,67.0,90,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-13 08:00 PM,2023,05,13,20,49.0,45,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-13 09:00 PM,2023,05,13,21,33.0,31,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-13 10:00 PM,2023,05,13,22,27.0,25,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-13 11:00 PM,2023,05,13,23,27.0,25,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-14 12:00 AM,2023,05,14,00,24.0,22,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-14 01:00 AM,2023,05,14,01,21.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-14 02:00 AM,2023,05,14,02,24.0,22,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-14 03:00 AM,2023,05,14,03,30.0,28,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-14 04:00 AM,2023,05,14,04,26.0,24,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-14 05:00 AM,2023,05,14,05,26.0,24,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-05-14 06:00 AM,2023,05,14,06,28.0,26,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-14 07:00 AM,2023,05,14,07,23.0,21,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-14 08:00 AM,2023,05,14,08,27.0,25,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-14 09:00 AM,2023,05,14,09,33.0,31,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-14 10:00 AM,2023,05,14,10,41.0,38,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-14 11:00 AM,2023,05,14,11,33.0,31,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-14 12:00 PM,2023,05,14,12,40.0,37,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-14 01:00 PM,2023,05,14,13,46.0,43,Good,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-14 02:00 PM,2023,05,14,14,57.0,58,Moderate,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-14 03:00 PM,2023,05,14,15,64.0,80,Moderate,82.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-14 04:00 PM,2023,05,14,16,61.0,71,Moderate,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-14 05:00 PM,2023,05,14,17,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-14 06:00 PM,2023,05,14,18,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-14 07:00 PM,2023,05,14,19,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-14 08:00 PM,2023,05,14,20,64.0,80,Moderate,85.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-14 09:00 PM,2023,05,14,21,71.0,101,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-14 10:00 PM,2023,05,14,22,72.0,105,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-14 11:00 PM,2023,05,14,23,66.0,87,Moderate,77.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-15 12:00 AM,2023,05,15,00,60.0,67,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-15 01:00 AM,2023,05,15,01,56.0,54,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-15 02:00 AM,2023,05,15,02,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-15 03:00 AM,2023,05,15,03,55.0,51,Moderate,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-15 04:00 AM,2023,05,15,04,55.0,51,Moderate,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-05-15 05:00 AM,2023,05,15,05,65.0,84,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-15 06:00 AM,2023,05,15,06,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-15 07:00 AM,2023,05,15,07,49.0,45,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-15 08:00 AM,2023,05,15,08,49.0,45,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-15 09:00 AM,2023,05,15,09,52.0,48,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-15 10:00 AM,2023,05,15,10,53.0,49,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-15 11:00 AM,2023,05,15,11,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-15 12:00 PM,2023,05,15,12,59.0,64,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-15 01:00 PM,2023,05,15,13,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-15 02:00 PM,2023,05,15,14,65.0,84,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-15 03:00 PM,2023,05,15,15,64.0,80,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-15 04:00 PM,2023,05,15,16,65.0,84,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-15 05:00 PM,2023,05,15,17,63.0,77,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-15 06:00 PM,2023,05,15,18,63.0,77,Moderate,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-05-15 07:00 PM,2023,05,15,19,63.0,77,Moderate,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-05-16 06:00 PM,2023,05,16,18,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-16 07:00 PM,2023,05,16,19,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-16 08:00 PM,2023,05,16,20,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-16 09:00 PM,2023,05,16,21,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-16 10:00 PM,2023,05,16,22,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-16 11:00 PM,2023,05,16,23,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-17 12:00 AM,2023,05,17,00,54.0,50,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-17 01:00 AM,2023,05,17,01,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-17 02:00 AM,2023,05,17,02,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-17 03:00 AM,2023,05,17,03,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-17 04:00 AM,2023,05,17,04,49.0,45,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-17 06:00 AM,2023,05,17,06,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-17 07:00 AM,2023,05,17,07,16.0,15,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-17 08:00 AM,2023,05,17,08,21.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-17 09:00 AM,2023,05,17,09,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-17 10:00 AM,2023,05,17,10,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-17 11:00 AM,2023,05,17,11,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-17 12:00 PM,2023,05,17,12,49.0,45,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-17 01:00 PM,2023,05,17,13,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-17 02:00 PM,2023,05,17,14,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-17 03:00 PM,2023,05,17,15,43.0,40,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-17 04:00 PM,2023,05,17,16,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-17 05:00 PM,2023,05,17,17,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-17 06:00 PM,2023,05,17,18,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-17 07:00 PM,2023,05,17,19,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-17 08:00 PM,2023,05,17,20,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-17 09:00 PM,2023,05,17,21,27.0,25,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-17 10:00 PM,2023,05,17,22,14.0,13,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-17 11:00 PM,2023,05,17,23,8.0,7,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-18 12:00 AM,2023,05,18,00,8.0,7,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-18 01:00 AM,2023,05,18,01,16.0,15,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-18 02:00 AM,2023,05,18,02,10.0,9,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-18 03:00 AM,2023,05,18,03,8.0,7,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-18 04:00 AM,2023,05,18,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-18 05:00 AM,2023,05,18,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-18 06:00 AM,2023,05,18,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-18 07:00 AM,2023,05,18,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-18 08:00 AM,2023,05,18,08,10.0,9,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-18 09:00 AM,2023,05,18,09,14.0,13,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-18 10:00 AM,2023,05,18,10,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-18 11:00 AM,2023,05,18,11,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-18 12:00 PM,2023,05,18,12,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-18 01:00 PM,2023,05,18,13,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-18 02:00 PM,2023,05,18,14,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-18 03:00 PM,2023,05,18,15,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-18 04:00 PM,2023,05,18,16,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-18 05:00 PM,2023,05,18,17,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-18 06:00 PM,2023,05,18,18,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-18 07:00 PM,2023,05,18,19,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-18 08:00 PM,2023,05,18,20,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-18 09:00 PM,2023,05,18,21,53.0,49,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-18 10:00 PM,2023,05,18,22,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-18 11:00 PM,2023,05,18,23,47.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-19 12:00 AM,2023,05,19,00,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-19 01:00 AM,2023,05,19,01,26.0,24,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-19 02:00 AM,2023,05,19,02,20.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-19 03:00 AM,2023,05,19,03,15.0,14,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-19 04:00 AM,2023,05,19,04,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-19 05:00 AM,2023,05,19,05,10.0,9,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-19 06:00 AM,2023,05,19,06,9.0,8,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-19 07:00 AM,2023,05,19,07,10.0,9,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-19 08:00 AM,2023,05,19,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-19 09:00 AM,2023,05,19,09,21.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-19 10:00 AM,2023,05,19,10,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-19 11:00 AM,2023,05,19,11,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-19 12:00 PM,2023,05,19,12,51.0,47,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-19 01:00 PM,2023,05,19,13,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-19 02:00 PM,2023,05,19,14,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-19 03:00 PM,2023,05,19,15,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-19 04:00 PM,2023,05,19,16,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-19 05:00 PM,2023,05,19,17,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-19 06:00 PM,2023,05,19,18,48.0,44,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-19 07:00 PM,2023,05,19,19,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-19 08:00 PM,2023,05,19,20,47.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-19 09:00 PM,2023,05,19,21,50.0,46,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-19 10:00 PM,2023,05,19,22,50.0,46,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-19 11:00 PM,2023,05,19,23,41.0,38,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-20 12:00 AM,2023,05,20,00,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-20 01:00 AM,2023,05,20,01,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-20 02:00 AM,2023,05,20,02,38.0,35,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-20 03:00 AM,2023,05,20,03,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-20 04:00 AM,2023,05,20,04,45.0,42,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-20 05:00 AM,2023,05,20,05,40.0,37,Good,42.0,PPB,1 Hr,Valid
