Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2023-12-19 10:00 AM,2023,12,19,10,23.0,21,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-19 11:00 AM,2023,12,19,11,34.0,31,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-19 12:00 PM,2023,12,19,12,49.0,45,Good,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-19 01:00 PM,2023,12,19,13,58.0,61,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-19 02:00 PM,2023,12,19,14,62.0,74,Moderate,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-19 03:00 PM,2023,12,19,15,68.0,93,Moderate,80.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-19 04:00 PM,2023,12,19,16,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-19 05:00 PM,2023,12,19,17,68.0,93,Moderate,78.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-19 06:00 PM,2023,12,19,18,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-19 07:00 PM,2023,12,19,19,60.0,67,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-19 08:00 PM,2023,12,19,20,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-19 09:00 PM,2023,12,19,21,43.0,40,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-19 10:00 PM,2023,12,19,22,28.0,26,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-19 11:00 PM,2023,12,19,23,25.0,23,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-20 12:00 AM,2023,12,20,00,20.0,19,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-20 01:00 AM,2023,12,20,01,12.0,11,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-20 02:00 AM,2023,12,20,02,9.0,8,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-20 03:00 AM,2023,12,20,03,6.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-20 04:00 AM,2023,12,20,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-20 05:00 AM,2023,12,20,05,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-12-20 06:00 AM,2023,12,20,06,10.0,9,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-20 07:00 AM,2023,12,20,07,13.0,12,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-20 08:00 AM,2023,12,20,08,21.0,19,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-20 09:00 AM,2023,12,20,09,30.0,28,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-20 10:00 AM,2023,12,20,10,31.0,29,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-20 11:00 AM,2023,12,20,11,36.0,33,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-20 12:00 PM,2023,12,20,12,47.0,44,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-20 01:00 PM,2023,12,20,13,56.0,54,Moderate,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-20 02:00 PM,2023,12,20,14,64.0,80,Moderate,82.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-20 03:00 PM,2023,12,20,15,71.0,101,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-20 04:00 PM,2023,12,20,16,74.0,112,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-20 05:00 PM,2023,12,20,17,72.0,105,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-20 06:00 PM,2023,12,20,18,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-20 07:00 PM,2023,12,20,19,66.0,87,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-20 08:00 PM,2023,12,20,20,54.0,50,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-20 09:00 PM,2023,12,20,21,44.0,41,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-20 10:00 PM,2023,12,20,22,31.0,29,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-20 11:00 PM,2023,12,20,23,20.0,19,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-21 12:00 AM,2023,12,21,00,13.0,12,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-21 01:00 AM,2023,12,21,01,10.0,9,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-21 02:00 AM,2023,12,21,02,9.0,8,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-21 03:00 AM,2023,12,21,03,4.0,4,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-21 04:00 AM,2023,12,21,04,4.0,4,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-21 05:00 AM,2023,12,21,05,16.0,15,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-21 06:00 AM,2023,12,21,06,22.0,20,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-21 07:00 AM,2023,12,21,07,34.0,31,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-21 08:00 AM,2023,12,21,08,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-21 09:00 AM,2023,12,21,09,46.0,43,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-21 10:00 AM,2023,12,21,10,49.0,45,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-21 11:00 AM,2023,12,21,11,53.0,49,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-21 12:00 PM,2023,12,21,12,54.0,50,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-21 01:00 PM,2023,12,21,13,58.0,61,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-21 02:00 PM,2023,12,21,14,59.0,64,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-21 03:00 PM,2023,12,21,15,59.0,64,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-21 04:00 PM,2023,12,21,16,60.0,67,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-21 05:00 PM,2023,12,21,17,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-21 06:00 PM,2023,12,21,18,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-21 07:00 PM,2023,12,21,19,62.0,74,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-21 08:00 PM,2023,12,21,20,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-21 09:00 PM,2023,12,21,21,52.0,48,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-21 10:00 PM,2023,12,21,22,42.0,39,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-21 11:00 PM,2023,12,21,23,31.0,29,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-22 12:00 AM,2023,12,22,00,36.0,33,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-22 01:00 AM,2023,12,22,01,29.0,27,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-22 02:00 AM,2023,12,22,02,30.0,28,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-22 03:00 AM,2023,12,22,03,37.0,34,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-22 04:00 AM,2023,12,22,04,37.0,34,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-22 05:00 AM,2023,12,22,05,39.0,36,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-22 06:00 AM,2023,12,22,06,36.0,33,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-22 07:00 AM,2023,12,22,07,39.0,36,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-22 08:00 AM,2023,12,22,08,36.0,33,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-22 09:00 AM,2023,12,22,09,39.0,36,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-22 10:00 AM,2023,12,22,10,41.0,38,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-22 11:00 AM,2023,12,22,11,44.0,41,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-22 12:00 PM,2023,12,22,12,54.0,50,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-22 01:00 PM,2023,12,22,13,59.0,64,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-22 02:00 PM,2023,12,22,14,61.0,71,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-22 03:00 PM,2023,12,22,15,62.0,74,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-22 04:00 PM,2023,12,22,16,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-22 05:00 PM,2023,12,22,17,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-22 06:00 PM,2023,12,22,18,57.0,58,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-22 07:00 PM,2023,12,22,19,52.0,48,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-22 08:00 PM,2023,12,22,20,42.0,39,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-22 09:00 PM,2023,12,22,21,41.0,38,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-22 10:00 PM,2023,12,22,22,34.0,31,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-22 11:00 PM,2023,12,22,23,34.0,31,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-23 12:00 AM,2023,12,23,00,36.0,33,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-23 01:00 AM,2023,12,23,01,30.0,28,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-23 02:00 AM,2023,12,23,02,18.0,17,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-23 03:00 AM,2023,12,23,03,13.0,12,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-23 04:00 AM,2023,12,23,04,8.0,7,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-23 05:00 AM,2023,12,23,05,8.0,7,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-23 06:00 AM,2023,12,23,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-23 07:00 AM,2023,12,23,07,11.0,10,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-23 08:00 AM,2023,12,23,08,8.0,7,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-23 09:00 AM,2023,12,23,09,12.0,11,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-23 10:00 AM,2023,12,23,10,22.0,20,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-23 11:00 AM,2023,12,23,11,34.0,31,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-23 12:00 PM,2023,12,23,12,45.0,42,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-23 01:00 PM,2023,12,23,13,54.0,50,Good,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-23 02:00 PM,2023,12,23,14,57.0,58,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-23 03:00 PM,2023,12,23,15,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-23 04:00 PM,2023,12,23,16,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-23 05:00 PM,2023,12,23,17,67.0,90,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-23 06:00 PM,2023,12,23,18,61.0,71,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-23 07:00 PM,2023,12,23,19,51.0,47,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-23 08:00 PM,2023,12,23,20,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-23 09:00 PM,2023,12,23,21,32.0,30,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-23 10:00 PM,2023,12,23,22,31.0,29,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-23 11:00 PM,2023,12,23,23,34.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-24 12:00 AM,2023,12,24,00,30.0,28,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-24 01:00 AM,2023,12,24,01,31.0,29,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-24 02:00 AM,2023,12,24,02,36.0,33,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-24 03:00 AM,2023,12,24,03,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-24 04:00 AM,2023,12,24,04,34.0,31,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-24 05:00 AM,2023,12,24,05,34.0,31,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-12-24 06:00 AM,2023,12,24,06,38.0,35,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-24 07:00 AM,2023,12,24,07,31.0,29,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-24 08:00 AM,2023,12,24,08,24.0,22,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-24 09:00 AM,2023,12,24,09,24.0,22,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-24 10:00 AM,2023,12,24,10,30.0,28,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-24 11:00 AM,2023,12,24,11,32.0,30,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-24 12:00 PM,2023,12,24,12,39.0,36,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-24 01:00 PM,2023,12,24,13,45.0,42,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-24 02:00 PM,2023,12,24,14,48.0,44,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-24 03:00 PM,2023,12,24,15,53.0,49,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-24 04:00 PM,2023,12,24,16,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-24 05:00 PM,2023,12,24,17,59.0,64,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-24 06:00 PM,2023,12,24,18,54.0,50,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-24 07:00 PM,2023,12,24,19,49.0,45,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-24 08:00 PM,2023,12,24,20,45.0,42,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-24 09:00 PM,2023,12,24,21,40.0,37,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-24 10:00 PM,2023,12,24,22,44.0,41,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-24 11:00 PM,2023,12,24,23,44.0,41,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-25 12:00 AM,2023,12,25,00,35.0,32,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-25 01:00 AM,2023,12,25,01,32.0,30,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-25 02:00 AM,2023,12,25,02,29.0,27,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-25 03:00 AM,2023,12,25,03,24.0,22,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-25 04:00 AM,2023,12,25,04,24.0,22,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-12-25 05:00 AM,2023,12,25,05,18.0,17,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-25 06:00 AM,2023,12,25,06,11.0,10,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-25 07:00 AM,2023,12,25,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-25 08:00 AM,2023,12,25,08,9.0,8,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-25 09:00 AM,2023,12,25,09,9.0,8,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-25 10:00 AM,2023,12,25,10,15.0,14,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-25 11:00 AM,2023,12,25,11,21.0,19,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-25 12:00 PM,2023,12,25,12,26.0,24,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-25 01:00 PM,2023,12,25,13,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-25 02:00 PM,2023,12,25,14,44.0,41,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-25 03:00 PM,2023,12,25,15,57.0,58,Moderate,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-25 04:00 PM,2023,12,25,16,65.0,84,Moderate,81.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-25 05:00 PM,2023,12,25,17,72.0,105,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-25 06:00 PM,2023,12,25,18,71.0,101,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-25 07:00 PM,2023,12,25,19,68.0,93,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-25 08:00 PM,2023,12,25,20,67.0,90,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-25 09:00 PM,2023,12,25,21,57.0,58,Moderate,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-25 10:00 PM,2023,12,25,22,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-25 11:00 PM,2023,12,25,23,57.0,58,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-26 12:00 AM,2023,12,26,00,51.0,47,Good,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-26 01:00 AM,2023,12,26,01,48.0,44,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-26 02:00 AM,2023,12,26,02,52.0,48,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-26 03:00 AM,2023,12,26,03,50.0,46,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-26 04:00 AM,2023,12,26,04,45.0,42,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-26 05:00 AM,2023,12,26,05,31.0,29,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-26 06:00 AM,2023,12,26,06,27.0,25,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-26 07:00 AM,2023,12,26,07,25.0,23,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-26 08:00 AM,2023,12,26,08,19.0,18,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-26 09:00 AM,2023,12,26,09,21.0,19,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-26 10:00 AM,2023,12,26,10,24.0,22,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-26 11:00 AM,2023,12,26,11,28.0,26,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-26 12:00 PM,2023,12,26,12,25.0,23,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-26 01:00 PM,2023,12,26,13,40.0,37,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-26 02:00 PM,2023,12,26,14,39.0,36,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-26 03:00 PM,2023,12,26,15,39.0,36,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-26 04:00 PM,2023,12,26,16,43.0,40,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-26 05:00 PM,2023,12,26,17,51.0,47,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-26 06:00 PM,2023,12,26,18,53.0,49,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-26 07:00 PM,2023,12,26,19,49.0,45,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-26 08:00 PM,2023,12,26,20,48.0,44,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-26 09:00 PM,2023,12,26,21,33.0,31,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-26 10:00 PM,2023,12,26,22,26.0,24,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-26 11:00 PM,2023,12,26,23,21.0,19,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-27 12:00 AM,2023,12,27,00,24.0,22,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-27 01:00 AM,2023,12,27,01,18.0,17,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-27 02:00 AM,2023,12,27,02,12.0,11,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-27 03:00 AM,2023,12,27,03,6.0,6,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-27 04:00 AM,2023,12,27,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-27 05:00 AM,2023,12,27,05,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-12-27 06:00 AM,2023,12,27,06,4.0,4,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-27 07:00 AM,2023,12,27,07,7.0,6,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-27 08:00 AM,2023,12,27,08,11.0,10,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-27 09:00 AM,2023,12,27,09,12.0,11,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-27 10:00 AM,2023,12,27,10,16.0,15,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-27 11:00 AM,2023,12,27,11,22.0,20,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-27 12:00 PM,2023,12,27,12,32.0,30,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-27 01:00 PM,2023,12,27,13,42.0,39,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-27 02:00 PM,2023,12,27,14,49.0,45,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-27 03:00 PM,2023,12,27,15,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-27 04:00 PM,2023,12,27,16,52.0,48,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-27 05:00 PM,2023,12,27,17,58.0,61,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-27 06:00 PM,2023,12,27,18,54.0,50,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-27 07:00 PM,2023,12,27,19,52.0,48,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-27 08:00 PM,2023,12,27,20,52.0,48,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-27 09:00 PM,2023,12,27,21,54.0,50,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-27 10:00 PM,2023,12,27,22,50.0,46,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-27 11:00 PM,2023,12,27,23,50.0,46,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-28 12:00 AM,2023,12,28,00,41.0,38,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-28 01:00 AM,2023,12,28,01,27.0,25,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-28 02:00 AM,2023,12,28,02,21.0,19,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-28 03:00 AM,2023,12,28,03,13.0,12,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-28 04:00 AM,2023,12,28,04,12.0,11,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-28 05:00 AM,2023,12,28,05,17.0,16,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-28 06:00 AM,2023,12,28,06,19.0,18,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-28 07:00 AM,2023,12,28,07,14.0,13,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-28 08:00 AM,2023,12,28,08,23.0,21,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-28 09:00 AM,2023,12,28,09,28.0,26,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-28 10:00 AM,2023,12,28,10,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-28 11:00 AM,2023,12,28,11,35.0,32,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-28 12:00 PM,2023,12,28,12,41.0,38,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-28 01:00 PM,2023,12,28,13,53.0,49,Good,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-28 02:00 PM,2023,12,28,14,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
