Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2023-08-08 02:00 AM,2023,08,08,02,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-08 03:00 AM,2023,08,08,03,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-08 04:00 AM,2023,08,08,04,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-08 05:00 AM,2023,08,08,05,44.6,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-08 06:00 AM,2023,08,08,06,46.0,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-08 07:00 AM,2023,08,08,07,46.7,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-08 08:00 AM,2023,08,08,08,47.9,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-08 09:00 AM,2023,08,08,09,47.1,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-08 10:00 AM,2023,08,08,10,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-08 11:00 AM,2023,08,08,11,47.5,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-08 12:00 PM,2023,08,08,12,43.1,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-08 01:00 PM,2023,08,08,13,40.6,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-08 02:00 PM,2023,08,08,14,32.2,93,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-08 03:00 PM,2023,08,08,15,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-08 04:00 PM,2023,08,08,16,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-08 05:00 PM,2023,08,08,17,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-08 06:00 PM,2023,08,08,18,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-08 07:00 PM,2023,08,08,19,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-08 08:00 PM,2023,08,08,20,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-08 09:00 PM,2023,08,08,21,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-08 10:00 PM,2023,08,08,22,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-08 11:00 PM,2023,08,08,23,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-09 12:00 AM,2023,08,09,00,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-09 01:00 AM,2023,08,09,01,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-09 02:00 AM,2023,08,09,02,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-09 03:00 AM,2023,08,09,03,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-09 04:00 AM,2023,08,09,04,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-09 05:00 AM,2023,08,09,05,37.9,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-09 06:00 AM,2023,08,09,06,40.2,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-09 07:00 AM,2023,08,09,07,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-09 08:00 AM,2023,08,09,08,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-09 09:00 AM,2023,08,09,09,43.3,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-09 10:00 AM,2023,08,09,10,45.9,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-09 11:00 AM,2023,08,09,11,46.9,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-09 12:00 PM,2023,08,09,12,46.3,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-09 01:00 PM,2023,08,09,13,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-09 02:00 PM,2023,08,09,14,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-09 03:00 PM,2023,08,09,15,48.6,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-09 04:00 PM,2023,08,09,16,54.9,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-09 05:00 PM,2023,08,09,17,54.5,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-09 06:00 PM,2023,08,09,18,53.9,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-09 07:00 PM,2023,08,09,19,52.7,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-09 08:00 PM,2023,08,09,20,51.1,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-09 09:00 PM,2023,08,09,21,50.8,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-09 10:00 PM,2023,08,09,22,50.8,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-09 11:00 PM,2023,08,09,23,52.1,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-10 12:00 AM,2023,08,10,00,51.1,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-10 01:00 AM,2023,08,10,01,52.3,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-10 02:00 AM,2023,08,10,02,52.3,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-10 03:00 AM,2023,08,10,03,51.9,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-10 04:00 AM,2023,08,10,04,50.4,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-10 05:00 AM,2023,08,10,05,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-10 06:00 AM,2023,08,10,06,51.4,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-10 07:00 AM,2023,08,10,07,51.7,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-10 08:00 AM,2023,08,10,08,52.4,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-10 09:00 AM,2023,08,10,09,52.8,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-10 10:00 AM,2023,08,10,10,53.3,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-10 11:00 AM,2023,08,10,11,56.8,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-10 12:00 PM,2023,08,10,12,56.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-10 01:00 PM,2023,08,10,13,56.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-10 02:00 PM,2023,08,10,14,55.6,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-10 03:00 PM,2023,08,10,15,54.2,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-10 04:00 PM,2023,08,10,16,56.1,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-10 05:00 PM,2023,08,10,17,56.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-10 06:00 PM,2023,08,10,18,57.5,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-10 07:00 PM,2023,08,10,19,57.0,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-10 08:00 PM,2023,08,10,20,56.6,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-10 09:00 PM,2023,08,10,21,56.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-10 10:00 PM,2023,08,10,22,57.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-10 11:00 PM,2023,08,10,23,57.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-11 12:00 AM,2023,08,11,00,62.0,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-11 01:00 AM,2023,08,11,01,79.3,163,Unhealthy,96.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-11 02:00 AM,2023,08,11,02,75.9,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-11 03:00 AM,2023,08,11,03,62.1,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-11 04:00 AM,2023,08,11,04,69.5,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-11 05:00 AM,2023,08,11,05,74.2,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-11 06:00 AM,2023,08,11,06,77.1,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-11 07:00 AM,2023,08,11,07,82.0,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-11 08:00 AM,2023,08,11,08,71.0,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-11 09:00 AM,2023,08,11,09,51.5,140,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-11 10:00 AM,2023,08,11,10,42.7,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-11 11:00 AM,2023,08,11,11,51.3,140,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-11 12:00 PM,2023,08,11,12,53.6,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-11 01:00 PM,2023,08,11,13,56.8,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-11 02:00 PM,2023,08,11,14,53.9,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-11 03:00 PM,2023,08,11,15,54.9,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-11 04:00 PM,2023,08,11,16,54.9,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-11 05:00 PM,2023,08,11,17,54.4,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-11 06:00 PM,2023,08,11,18,52.7,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-11 07:00 PM,2023,08,11,19,49.6,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-11 08:00 PM,2023,08,11,20,49.3,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-11 09:00 PM,2023,08,11,21,46.2,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-11 10:00 PM,2023,08,11,22,48.5,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-11 11:00 PM,2023,08,11,23,49.8,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-12 12:00 AM,2023,08,12,00,52.9,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-12 01:00 AM,2023,08,12,01,56.0,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-12 02:00 AM,2023,08,12,02,57.9,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-12 03:00 AM,2023,08,12,03,62.3,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-12 04:00 AM,2023,08,12,04,66.1,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-12 05:00 AM,2023,08,12,05,66.9,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-12 06:00 AM,2023,08,12,06,68.2,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-12 07:00 AM,2023,08,12,07,56.7,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-12 08:00 AM,2023,08,12,08,62.8,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-12 09:00 AM,2023,08,12,09,82.4,165,Unhealthy,102.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-12 10:00 AM,2023,08,12,10,83.7,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-12 11:00 AM,2023,08,12,11,75.8,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-12 12:00 PM,2023,08,12,12,69.4,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-12 01:00 PM,2023,08,12,13,61.2,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-12 02:00 PM,2023,08,12,14,55.1,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-12 03:00 PM,2023,08,12,15,52.0,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-12 04:00 PM,2023,08,12,16,46.5,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-12 05:00 PM,2023,08,12,17,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-12 06:00 PM,2023,08,12,18,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-12 07:00 PM,2023,08,12,19,48.8,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-12 08:00 PM,2023,08,12,20,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-12 09:00 PM,2023,08,12,21,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-12 10:00 PM,2023,08,12,22,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-12 11:00 PM,2023,08,12,23,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-13 12:00 AM,2023,08,13,00,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-13 01:00 AM,2023,08,13,01,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-13 02:00 AM,2023,08,13,02,65.4,156,Unhealthy,85.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-13 03:00 AM,2023,08,13,03,149.7,200,Unhealthy,234.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-13 04:00 AM,2023,08,13,04,177.8,228,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-13 05:00 AM,2023,08,13,05,189.9,240,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-13 06:00 AM,2023,08,13,06,200.0,250,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-13 07:00 AM,2023,08,13,07,189.5,240,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-13 08:00 AM,2023,08,13,08,175.7,226,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-13 09:00 AM,2023,08,13,09,139.8,195,Unhealthy,104.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-13 10:00 AM,2023,08,13,10,94.4,171,Unhealthy,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-13 11:00 AM,2023,08,13,11,69.2,158,Unhealthy,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-13 12:00 PM,2023,08,13,12,53.6,146,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-13 01:00 PM,2023,08,13,13,47.8,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-13 02:00 PM,2023,08,13,14,43.8,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-13 03:00 PM,2023,08,13,15,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-13 04:00 PM,2023,08,13,16,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-13 05:00 PM,2023,08,13,17,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-13 06:00 PM,2023,08,13,18,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-13 07:00 PM,2023,08,13,19,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-13 08:00 PM,2023,08,13,20,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-13 09:00 PM,2023,08,13,21,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-13 10:00 PM,2023,08,13,22,49.8,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-13 11:00 PM,2023,08,13,23,51.4,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-14 12:00 AM,2023,08,14,00,53.1,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-14 01:00 AM,2023,08,14,01,53.1,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-14 02:00 AM,2023,08,14,02,52.7,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-14 03:00 AM,2023,08,14,03,61.1,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-14 04:00 AM,2023,08,14,04,61.5,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-14 05:00 AM,2023,08,14,05,60.8,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-14 06:00 AM,2023,08,14,06,60.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-14 07:00 AM,2023,08,14,07,60.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-14 08:00 AM,2023,08,14,08,64.2,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-14 09:00 AM,2023,08,14,09,66.5,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-14 10:00 AM,2023,08,14,10,69.8,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-14 11:00 AM,2023,08,14,11,68.3,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-14 12:00 PM,2023,08,14,12,67.6,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-14 01:00 PM,2023,08,14,13,67.1,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-14 02:00 PM,2023,08,14,14,68.5,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-14 03:00 PM,2023,08,14,15,69.9,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-14 04:00 PM,2023,08,14,16,75.5,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-14 05:00 PM,2023,08,14,17,76.7,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-14 06:00 PM,2023,08,14,18,75.6,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-14 07:00 PM,2023,08,14,19,76.3,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-14 08:00 PM,2023,08,14,20,76.5,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-14 09:00 PM,2023,08,14,21,76.7,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-14 10:00 PM,2023,08,14,22,77.2,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-14 11:00 PM,2023,08,14,23,78.2,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-15 12:00 AM,2023,08,15,00,79.2,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-15 01:00 AM,2023,08,15,01,80.2,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-15 02:00 AM,2023,08,15,02,80.7,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-15 03:00 AM,2023,08,15,03,81.6,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-15 04:00 AM,2023,08,15,04,81.9,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-15 05:00 AM,2023,08,15,05,82.0,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
