Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2023-11-10 04:00 AM,2023,11,10,04,19.0,18,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-10 05:00 AM,2023,11,10,05,19.0,18,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-10 06:00 AM,2023,11,10,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-10 07:00 AM,2023,11,10,07,16.0,15,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-10 08:00 AM,2023,11,10,08,18.0,17,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-10 09:00 AM,2023,11,10,09,21.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-10 10:00 AM,2023,11,10,10,19.0,18,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-10 11:00 AM,2023,11,10,11,32.0,30,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-10 12:00 PM,2023,11,10,12,38.0,35,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-10 01:00 PM,2023,11,10,13,44.0,41,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-10 02:00 PM,2023,11,10,14,55.0,51,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-10 03:00 PM,2023,11,10,15,63.0,77,Moderate,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-10 04:00 PM,2023,11,10,16,64.0,80,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-10 05:00 PM,2023,11,10,17,63.0,77,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-10 06:00 PM,2023,11,10,18,61.0,71,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-10 07:00 PM,2023,11,10,19,53.0,49,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-10 08:00 PM,2023,11,10,20,45.0,42,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-10 09:00 PM,2023,11,10,21,47.0,44,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-10 10:00 PM,2023,11,10,22,45.0,42,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-10 11:00 PM,2023,11,10,23,37.0,34,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-11 12:00 AM,2023,11,11,00,36.0,33,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-11 01:00 AM,2023,11,11,01,31.0,29,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-11 02:00 AM,2023,11,11,02,32.0,30,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-11 03:00 AM,2023,11,11,03,32.0,30,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-11 04:00 AM,2023,11,11,04,29.0,27,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-11 05:00 AM,2023,11,11,05,26.0,24,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-11 06:00 AM,2023,11,11,06,27.0,25,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-11 07:00 AM,2023,11,11,07,26.0,24,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-11 08:00 AM,2023,11,11,08,17.0,16,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-11 09:00 AM,2023,11,11,09,19.0,18,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-11 10:00 AM,2023,11,11,10,21.0,19,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-11 11:00 AM,2023,11,11,11,28.0,26,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-11 12:00 PM,2023,11,11,12,33.0,31,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-11 01:00 PM,2023,11,11,13,44.0,41,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-11 02:00 PM,2023,11,11,14,53.0,49,Good,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-11 03:00 PM,2023,11,11,15,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-11 04:00 PM,2023,11,11,16,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-11 05:00 PM,2023,11,11,17,65.0,84,Moderate,76.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-11 06:00 PM,2023,11,11,18,61.0,71,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-11 07:00 PM,2023,11,11,19,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-11 08:00 PM,2023,11,11,20,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-11 09:00 PM,2023,11,11,21,53.0,49,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-11 10:00 PM,2023,11,11,22,45.0,42,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-11 11:00 PM,2023,11,11,23,45.0,42,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-12 12:00 AM,2023,11,12,00,36.0,33,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-12 01:00 AM,2023,11,12,01,34.0,31,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-12 02:00 AM,2023,11,12,02,28.0,26,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-12 03:00 AM,2023,11,12,03,34.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-12 04:00 AM,2023,11,12,04,34.0,31,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-12 05:00 AM,2023,11,12,05,34.0,31,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-11-12 06:00 AM,2023,11,12,06,30.0,28,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-12 07:00 AM,2023,11,12,07,22.0,20,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-12 08:00 AM,2023,11,12,08,27.0,25,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-12 09:00 AM,2023,11,12,09,28.0,26,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-12 10:00 AM,2023,11,12,10,36.0,33,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-12 11:00 AM,2023,11,12,11,37.0,34,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-12 12:00 PM,2023,11,12,12,44.0,41,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-12 01:00 PM,2023,11,12,13,52.0,48,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-12 02:00 PM,2023,11,12,14,54.0,50,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-12 03:00 PM,2023,11,12,15,57.0,58,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-12 04:00 PM,2023,11,12,16,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-12 05:00 PM,2023,11,12,17,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-12 06:00 PM,2023,11,12,18,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-12 07:00 PM,2023,11,12,19,52.0,48,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-12 08:00 PM,2023,11,12,20,52.0,48,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-12 09:00 PM,2023,11,12,21,56.0,54,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-12 10:00 PM,2023,11,12,22,55.0,51,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-12 11:00 PM,2023,11,12,23,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-13 12:00 AM,2023,11,13,00,57.0,58,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-13 01:00 AM,2023,11,13,01,46.0,43,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-13 02:00 AM,2023,11,13,02,38.0,35,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-13 03:00 AM,2023,11,13,03,34.0,31,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-13 04:00 AM,2023,11,13,04,34.0,31,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-11-13 05:00 AM,2023,11,13,05,24.0,22,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-13 06:00 AM,2023,11,13,06,18.0,17,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-13 07:00 AM,2023,11,13,07,18.0,17,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-13 08:00 AM,2023,11,13,08,20.0,19,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-13 09:00 AM,2023,11,13,09,26.0,24,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-13 10:00 AM,2023,11,13,10,23.0,21,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-13 11:00 AM,2023,11,13,11,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-13 12:00 PM,2023,11,13,12,35.0,32,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-13 01:00 PM,2023,11,13,13,46.0,43,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-13 02:00 PM,2023,11,13,14,54.0,50,Good,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-13 03:00 PM,2023,11,13,15,57.0,58,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-13 04:00 PM,2023,11,13,16,50.0,46,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-13 05:00 PM,2023,11,13,17,53.0,49,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-13 06:00 PM,2023,11,13,18,50.0,46,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-13 07:00 PM,2023,11,13,19,44.0,41,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-13 08:00 PM,2023,11,13,20,40.0,37,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-13 09:00 PM,2023,11,13,21,36.0,33,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-13 10:00 PM,2023,11,13,22,36.0,33,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-13 11:00 PM,2023,11,13,23,29.0,27,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-14 12:00 AM,2023,11,14,00,22.0,20,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-14 01:00 AM,2023,11,14,01,18.0,17,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-14 02:00 AM,2023,11,14,02,19.0,18,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-14 03:00 AM,2023,11,14,03,13.0,12,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-14 04:00 AM,2023,11,14,04,7.0,6,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-14 05:00 AM,2023,11,14,05,8.0,7,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-14 06:00 AM,2023,11,14,06,10.0,9,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-14 07:00 AM,2023,11,14,07,13.0,12,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-14 08:00 AM,2023,11,14,08,14.0,13,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-14 09:00 AM,2023,11,14,09,16.0,15,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-14 10:00 AM,2023,11,14,10,14.0,13,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-14 11:00 AM,2023,11,14,11,14.0,13,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-14 12:00 PM,2023,11,14,12,18.0,17,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-14 01:00 PM,2023,11,14,13,24.0,22,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-14 02:00 PM,2023,11,14,14,28.0,26,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-14 03:00 PM,2023,11,14,15,29.0,27,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-14 04:00 PM,2023,11,14,16,30.0,28,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-14 05:00 PM,2023,11,14,17,38.0,35,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-14 06:00 PM,2023,11,14,18,40.0,37,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-14 07:00 PM,2023,11,14,19,34.0,31,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-14 08:00 PM,2023,11,14,20,31.0,29,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-14 09:00 PM,2023,11,14,21,29.0,27,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-14 10:00 PM,2023,11,14,22,22.0,20,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-14 11:00 PM,2023,11,14,23,15.0,14,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-15 12:00 AM,2023,11,15,00,11.0,10,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-15 01:00 AM,2023,11,15,01,15.0,14,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-15 02:00 AM,2023,11,15,02,17.0,16,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-15 03:00 AM,2023,11,15,03,20.0,19,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-15 04:00 AM,2023,11,15,04,21.0,19,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-15 05:00 AM,2023,11,15,05,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-11-15 06:00 AM,2023,11,15,06,20.0,19,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-15 07:00 AM,2023,11,15,07,12.0,11,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-15 08:00 AM,2023,11,15,08,16.0,15,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-15 09:00 AM,2023,11,15,09,26.0,24,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-15 10:00 AM,2023,11,15,10,29.0,27,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-15 11:00 AM,2023,11,15,11,35.0,32,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-15 12:00 PM,2023,11,15,12,41.0,38,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-15 01:00 PM,2023,11,15,13,44.0,41,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-15 02:00 PM,2023,11,15,14,43.0,40,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-15 03:00 PM,2023,11,15,15,41.0,38,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-15 04:00 PM,2023,11,15,16,40.0,37,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-15 05:00 PM,2023,11,15,17,40.0,37,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-15 06:00 PM,2023,11,15,18,41.0,38,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-15 07:00 PM,2023,11,15,19,36.0,33,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-15 08:00 PM,2023,11,15,20,29.0,27,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-15 09:00 PM,2023,11,15,21,24.0,22,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-15 10:00 PM,2023,11,15,22,24.0,22,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-11-15 11:00 PM,2023,11,15,23,11.0,10,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-16 12:00 AM,2023,11,16,00,8.0,7,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-16 01:00 AM,2023,11,16,01,11.0,10,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-16 02:00 AM,2023,11,16,02,17.0,16,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-16 03:00 AM,2023,11,16,03,23.0,21,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-16 04:00 AM,2023,11,16,04,25.0,23,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-16 05:00 AM,2023,11,16,05,28.0,26,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-16 06:00 AM,2023,11,16,06,27.0,25,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-16 07:00 AM,2023,11,16,07,31.0,29,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-16 08:00 AM,2023,11,16,08,34.0,31,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-16 09:00 AM,2023,11,16,09,35.0,32,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-16 10:00 AM,2023,11,16,10,35.0,32,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-16 11:00 AM,2023,11,16,11,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-16 12:00 PM,2023,11,16,12,43.0,40,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-16 01:00 PM,2023,11,16,13,43.0,40,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-16 02:00 PM,2023,11,16,14,39.0,36,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-16 03:00 PM,2023,11,16,15,36.0,33,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-16 04:00 PM,2023,11,16,16,35.0,32,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-16 05:00 PM,2023,11,16,17,34.0,31,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-16 06:00 PM,2023,11,16,18,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-16 07:00 PM,2023,11,16,19,40.0,37,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-16 08:00 PM,2023,11,16,20,39.0,36,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-16 09:00 PM,2023,11,16,21,36.0,33,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-16 10:00 PM,2023,11,16,22,33.0,31,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-16 11:00 PM,2023,11,16,23,34.0,31,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-17 12:00 AM,2023,11,17,00,34.0,31,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-17 01:00 AM,2023,11,17,01,31.0,29,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-17 02:00 AM,2023,11,17,02,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-17 03:00 AM,2023,11,17,03,27.0,25,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-17 04:00 AM,2023,11,17,04,29.0,27,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-17 05:00 AM,2023,11,17,05,32.0,30,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-17 06:00 AM,2023,11,17,06,35.0,32,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-17 07:00 AM,2023,11,17,07,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-17 08:00 AM,2023,11,17,08,38.0,35,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-17 09:00 AM,2023,11,17,09,35.0,32,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-17 10:00 AM,2023,11,17,10,37.0,34,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-17 11:00 AM,2023,11,17,11,30.0,28,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-17 12:00 PM,2023,11,17,12,35.0,32,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-17 01:00 PM,2023,11,17,13,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-17 02:00 PM,2023,11,17,14,34.0,31,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-17 03:00 PM,2023,11,17,15,35.0,32,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-17 04:00 PM,2023,11,17,16,39.0,36,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-17 05:00 PM,2023,11,17,17,38.0,35,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-17 06:00 PM,2023,11,17,18,36.0,33,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-17 07:00 PM,2023,11,17,19,32.0,30,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-17 08:00 PM,2023,11,17,20,30.0,28,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-17 09:00 PM,2023,11,17,21,27.0,25,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-17 10:00 PM,2023,11,17,22,23.0,21,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-17 11:00 PM,2023,11,17,23,19.0,18,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-18 12:00 AM,2023,11,18,00,16.0,15,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-18 01:00 AM,2023,11,18,01,13.0,12,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-18 02:00 AM,2023,11,18,02,9.0,8,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-18 03:00 AM,2023,11,18,03,9.0,8,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-18 04:00 AM,2023,11,18,04,5.0,5,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-18 05:00 AM,2023,11,18,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-18 06:00 AM,2023,11,18,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-18 07:00 AM,2023,11,18,07,6.0,6,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-18 08:00 AM,2023,11,18,08,11.0,10,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-18 09:00 AM,2023,11,18,09,13.0,12,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-18 10:00 AM,2023,11,18,10,17.0,16,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-18 11:00 AM,2023,11,18,11,25.0,23,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-18 12:00 PM,2023,11,18,12,36.0,33,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-18 01:00 PM,2023,11,18,13,43.0,40,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-18 02:00 PM,2023,11,18,14,44.0,41,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-18 03:00 PM,2023,11,18,15,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-18 04:00 PM,2023,11,18,16,44.0,41,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-18 05:00 PM,2023,11,18,17,44.0,41,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-18 06:00 PM,2023,11,18,18,40.0,37,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-18 07:00 PM,2023,11,18,19,35.0,32,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-18 08:00 PM,2023,11,18,20,31.0,29,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-18 09:00 PM,2023,11,18,21,28.0,26,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-18 10:00 PM,2023,11,18,22,30.0,28,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-18 11:00 PM,2023,11,18,23,27.0,25,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-19 12:00 AM,2023,11,19,00,28.0,26,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-19 01:00 AM,2023,11,19,01,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-19 02:00 AM,2023,11,19,02,22.0,20,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-19 03:00 AM,2023,11,19,03,19.0,18,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-19 04:00 AM,2023,11,19,04,17.0,16,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-19 05:00 AM,2023,11,19,05,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-11-19 06:00 AM,2023,11,19,06,10.0,9,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-19 07:00 AM,2023,11,19,07,10.0,9,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-19 08:00 AM,2023,11,19,08,12.0,11,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-19 09:00 AM,2023,11,19,09,19.0,18,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-19 10:00 AM,2023,11,19,10,22.0,20,Good,30.0,PPB,1 Hr,Valid
