Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2023-01-25 04:00 PM,2023,01,25,16,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-25 05:00 PM,2023,01,25,17,38.0,35,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-25 06:00 PM,2023,01,25,18,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-25 07:00 PM,2023,01,25,19,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-25 08:00 PM,2023,01,25,20,29.0,27,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-25 09:00 PM,2023,01,25,21,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-25 10:00 PM,2023,01,25,22,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-25 11:00 PM,2023,01,25,23,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-26 12:00 AM,2023,01,26,00,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-26 01:00 AM,2023,01,26,01,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-26 02:00 AM,2023,01,26,02,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-26 03:00 AM,2023,01,26,03,32.0,30,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-26 04:00 AM,2023,01,26,04,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-26 05:00 AM,2023,01,26,05,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-26 06:00 AM,2023,01,26,06,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-26 07:00 AM,2023,01,26,07,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-26 08:00 AM,2023,01,26,08,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-26 09:00 AM,2023,01,26,09,25.0,23,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-26 10:00 AM,2023,01,26,10,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-26 11:00 AM,2023,01,26,11,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-26 12:00 PM,2023,01,26,12,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-26 01:00 PM,2023,01,26,13,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-26 02:00 PM,2023,01,26,14,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-26 03:00 PM,2023,01,26,15,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-26 04:00 PM,2023,01,26,16,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-26 05:00 PM,2023,01,26,17,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-26 06:00 PM,2023,01,26,18,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-26 07:00 PM,2023,01,26,19,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-26 08:00 PM,2023,01,26,20,33.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-26 09:00 PM,2023,01,26,21,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-26 10:00 PM,2023,01,26,22,22.0,20,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-26 11:00 PM,2023,01,26,23,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-27 12:00 AM,2023,01,27,00,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-27 01:00 AM,2023,01,27,01,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-27 02:00 AM,2023,01,27,02,28.0,26,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-27 03:00 AM,2023,01,27,03,26.0,24,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-27 04:00 AM,2023,01,27,04,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-27 05:00 AM,2023,01,27,05,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-27 06:00 AM,2023,01,27,06,33.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-27 07:00 AM,2023,01,27,07,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-27 08:00 AM,2023,01,27,08,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-27 09:00 AM,2023,01,27,09,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-27 10:00 AM,2023,01,27,10,39.0,36,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-27 11:00 AM,2023,01,27,11,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-27 12:00 PM,2023,01,27,12,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-27 01:00 PM,2023,01,27,13,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-27 02:00 PM,2023,01,27,14,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-27 03:00 PM,2023,01,27,15,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-27 04:00 PM,2023,01,27,16,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-27 05:00 PM,2023,01,27,17,33.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-27 06:00 PM,2023,01,27,18,32.0,30,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-27 07:00 PM,2023,01,27,19,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-27 08:00 PM,2023,01,27,20,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-27 09:00 PM,2023,01,27,21,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-27 10:00 PM,2023,01,27,22,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-27 11:00 PM,2023,01,27,23,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-28 12:00 AM,2023,01,28,00,15.0,14,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-28 01:00 AM,2023,01,28,01,11.0,10,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-28 02:00 AM,2023,01,28,02,22.0,20,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-28 03:00 AM,2023,01,28,03,32.0,30,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-28 04:00 AM,2023,01,28,04,32.0,30,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-28 05:00 AM,2023,01,28,05,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-28 06:00 AM,2023,01,28,06,32.0,30,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-28 07:00 AM,2023,01,28,07,19.0,18,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-28 08:00 AM,2023,01,28,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-28 09:00 AM,2023,01,28,09,18.0,17,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-28 10:00 AM,2023,01,28,10,31.0,29,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-28 11:00 AM,2023,01,28,11,38.0,35,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-28 12:00 PM,2023,01,28,12,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-28 01:00 PM,2023,01,28,13,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-28 02:00 PM,2023,01,28,14,49.0,45,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-28 03:00 PM,2023,01,28,15,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-28 04:00 PM,2023,01,28,16,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-28 05:00 PM,2023,01,28,17,49.0,45,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-28 06:00 PM,2023,01,28,18,49.0,45,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-28 07:00 PM,2023,01,28,19,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-28 08:00 PM,2023,01,28,20,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-28 09:00 PM,2023,01,28,21,39.0,36,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-28 10:00 PM,2023,01,28,22,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-28 11:00 PM,2023,01,28,23,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-29 12:00 AM,2023,01,29,00,32.0,30,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-29 01:00 AM,2023,01,29,01,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-29 02:00 AM,2023,01,29,02,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-29 03:00 AM,2023,01,29,03,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-29 04:00 AM,2023,01,29,04,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-29 05:00 AM,2023,01,29,05,45.0,42,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-01-29 06:00 AM,2023,01,29,06,45.0,42,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-01-30 06:00 AM,2023,01,30,06,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-30 07:00 AM,2023,01,30,07,26.0,24,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-30 08:00 AM,2023,01,30,08,11.0,10,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-30 09:00 AM,2023,01,30,09,21.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-30 10:00 AM,2023,01,30,10,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-30 11:00 AM,2023,01,30,11,36.0,33,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-30 12:00 PM,2023,01,30,12,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-30 01:00 PM,2023,01,30,13,53.0,49,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-30 02:00 PM,2023,01,30,14,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-30 03:00 PM,2023,01,30,15,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-30 04:00 PM,2023,01,30,16,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-30 05:00 PM,2023,01,30,17,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-30 06:00 PM,2023,01,30,18,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-30 07:00 PM,2023,01,30,19,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-30 08:00 PM,2023,01,30,20,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-30 09:00 PM,2023,01,30,21,39.0,36,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-30 10:00 PM,2023,01,30,22,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-30 11:00 PM,2023,01,30,23,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-31 12:00 AM,2023,01,31,00,26.0,24,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-31 01:00 AM,2023,01,31,01,18.0,17,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-31 02:00 AM,2023,01,31,02,21.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-31 03:00 AM,2023,01,31,03,25.0,23,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-31 04:00 AM,2023,01,31,04,20.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-31 05:00 AM,2023,01,31,05,15.0,14,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-31 06:00 AM,2023,01,31,06,15.0,14,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-31 07:00 AM,2023,01,31,07,9.0,8,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-31 08:00 AM,2023,01,31,08,6.0,6,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-31 09:00 AM,2023,01,31,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-31 10:00 AM,2023,01,31,10,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-31 11:00 AM,2023,01,31,11,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-31 12:00 PM,2023,01,31,12,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-31 01:00 PM,2023,01,31,13,48.0,44,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-31 02:00 PM,2023,01,31,14,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-31 03:00 PM,2023,01,31,15,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-31 04:00 PM,2023,01,31,16,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-31 05:00 PM,2023,01,31,17,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-31 06:00 PM,2023,01,31,18,38.0,35,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-31 07:00 PM,2023,01,31,19,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-31 08:00 PM,2023,01,31,20,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-31 09:00 PM,2023,01,31,21,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-31 10:00 PM,2023,01,31,22,8.0,7,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-31 11:00 PM,2023,01,31,23,14.0,13,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-01 12:00 AM,2023,02,01,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
