Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2023-10-10 02:00 AM,2023,10,10,02,32.0,30,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-10 03:00 AM,2023,10,10,03,30.0,28,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-10 04:00 AM,2023,10,10,04,28.0,26,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-10 05:00 AM,2023,10,10,05,18.0,17,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-10 06:00 AM,2023,10,10,06,15.0,14,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-10 07:00 AM,2023,10,10,07,17.0,16,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-10 08:00 AM,2023,10,10,08,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-10 09:00 AM,2023,10,10,09,24.0,22,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-10 10:00 AM,2023,10,10,10,34.0,31,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-10 11:00 AM,2023,10,10,11,45.0,42,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-10 12:00 PM,2023,10,10,12,48.0,44,Good,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-10 01:00 PM,2023,10,10,13,51.0,47,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-10 02:00 PM,2023,10,10,14,52.0,48,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-10 03:00 PM,2023,10,10,15,56.0,54,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-10 04:00 PM,2023,10,10,16,53.0,49,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-10 05:00 PM,2023,10,10,17,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-10 06:00 PM,2023,10,10,18,50.0,46,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-10 07:00 PM,2023,10,10,19,51.0,47,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-10 08:00 PM,2023,10,10,20,50.0,46,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-10 09:00 PM,2023,10,10,21,47.0,44,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-10 10:00 PM,2023,10,10,22,44.0,41,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-10 11:00 PM,2023,10,10,23,50.0,46,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-11 12:00 AM,2023,10,11,00,52.0,48,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-11 01:00 AM,2023,10,11,01,43.0,40,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-11 02:00 AM,2023,10,11,02,31.0,29,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-11 03:00 AM,2023,10,11,03,33.0,31,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-11 04:00 AM,2023,10,11,04,34.0,31,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-11 05:00 AM,2023,10,11,05,34.0,31,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-10-11 06:00 AM,2023,10,11,06,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-11 07:00 AM,2023,10,11,07,23.0,21,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-11 08:00 AM,2023,10,11,08,24.0,22,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-11 09:00 AM,2023,10,11,09,25.0,23,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-11 10:00 AM,2023,10,11,10,25.0,23,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-11 11:00 AM,2023,10,11,11,38.0,35,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-11 12:00 PM,2023,10,11,12,43.0,40,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-11 01:00 PM,2023,10,11,13,57.0,58,Moderate,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-11 02:00 PM,2023,10,11,14,60.0,67,Moderate,76.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-11 03:00 PM,2023,10,11,15,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-11 04:00 PM,2023,10,11,16,73.0,108,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-11 05:00 PM,2023,10,11,17,72.0,105,Unhealthy for Sensitive Groups,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-11 06:00 PM,2023,10,11,18,66.0,87,Moderate,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-11 07:00 PM,2023,10,11,19,59.0,64,Moderate,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-11 08:00 PM,2023,10,11,20,49.0,45,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-11 09:00 PM,2023,10,11,21,45.0,42,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-11 10:00 PM,2023,10,11,22,43.0,40,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-11 11:00 PM,2023,10,11,23,45.0,42,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-12 12:00 AM,2023,10,12,00,34.0,31,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-12 01:00 AM,2023,10,12,01,28.0,26,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-12 02:00 AM,2023,10,12,02,21.0,19,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-12 03:00 AM,2023,10,12,03,25.0,23,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-12 04:00 AM,2023,10,12,04,23.0,21,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-12 05:00 AM,2023,10,12,05,20.0,19,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-12 06:00 AM,2023,10,12,06,21.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-12 07:00 AM,2023,10,12,07,19.0,18,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-12 08:00 AM,2023,10,12,08,21.0,19,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-12 09:00 AM,2023,10,12,09,25.0,23,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-12 10:00 AM,2023,10,12,10,26.0,24,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-12 11:00 AM,2023,10,12,11,29.0,27,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-12 12:00 PM,2023,10,12,12,39.0,36,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-12 01:00 PM,2023,10,12,13,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-12 02:00 PM,2023,10,12,14,51.0,47,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-12 03:00 PM,2023,10,12,15,57.0,58,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-12 04:00 PM,2023,10,12,16,61.0,71,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-12 05:00 PM,2023,10,12,17,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-12 06:00 PM,2023,10,12,18,54.0,50,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-12 07:00 PM,2023,10,12,19,45.0,42,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-12 08:00 PM,2023,10,12,20,46.0,43,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-12 09:00 PM,2023,10,12,21,44.0,41,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-12 10:00 PM,2023,10,12,22,44.0,41,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-12 11:00 PM,2023,10,12,23,39.0,36,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-13 12:00 AM,2023,10,13,00,34.0,31,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-13 01:00 AM,2023,10,13,01,37.0,34,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-13 02:00 AM,2023,10,13,02,36.0,33,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-13 03:00 AM,2023,10,13,03,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-13 04:00 AM,2023,10,13,04,27.0,25,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-13 05:00 AM,2023,10,13,05,24.0,22,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-13 06:00 AM,2023,10,13,06,19.0,18,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-13 07:00 AM,2023,10,13,07,15.0,14,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-13 08:00 AM,2023,10,13,08,20.0,19,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-13 09:00 AM,2023,10,13,09,19.0,18,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-13 10:00 AM,2023,10,13,10,20.0,19,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-13 11:00 AM,2023,10,13,11,21.0,19,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-13 12:00 PM,2023,10,13,12,31.0,29,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-13 01:00 PM,2023,10,13,13,40.0,37,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-13 02:00 PM,2023,10,13,14,49.0,45,Good,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-13 03:00 PM,2023,10,13,15,53.0,49,Good,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-13 04:00 PM,2023,10,13,16,65.0,84,Moderate,78.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-13 05:00 PM,2023,10,13,17,64.0,80,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-13 06:00 PM,2023,10,13,18,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-13 07:00 PM,2023,10,13,19,60.0,67,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-13 08:00 PM,2023,10,13,20,57.0,58,Moderate,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-13 09:00 PM,2023,10,13,21,52.0,48,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-13 10:00 PM,2023,10,13,22,48.0,44,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-13 11:00 PM,2023,10,13,23,40.0,37,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-14 12:00 AM,2023,10,14,00,37.0,34,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-14 01:00 AM,2023,10,14,01,35.0,32,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-14 02:00 AM,2023,10,14,02,30.0,28,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-14 03:00 AM,2023,10,14,03,22.0,20,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-14 04:00 AM,2023,10,14,04,12.0,11,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-14 05:00 AM,2023,10,14,05,9.0,8,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-14 06:00 AM,2023,10,14,06,9.0,8,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-14 07:00 AM,2023,10,14,07,11.0,10,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-14 08:00 AM,2023,10,14,08,12.0,11,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-14 09:00 AM,2023,10,14,09,24.0,22,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-14 10:00 AM,2023,10,14,10,27.0,25,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-14 11:00 AM,2023,10,14,11,36.0,33,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-14 12:00 PM,2023,10,14,12,43.0,40,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-14 01:00 PM,2023,10,14,13,48.0,44,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-14 02:00 PM,2023,10,14,14,53.0,49,Good,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-14 03:00 PM,2023,10,14,15,60.0,67,Moderate,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-14 04:00 PM,2023,10,14,16,62.0,74,Moderate,78.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-14 05:00 PM,2023,10,14,17,59.0,64,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-14 06:00 PM,2023,10,14,18,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-14 07:00 PM,2023,10,14,19,61.0,71,Moderate,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-14 08:00 PM,2023,10,14,20,57.0,58,Moderate,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-14 09:00 PM,2023,10,14,21,50.0,46,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-14 10:00 PM,2023,10,14,22,43.0,40,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-14 11:00 PM,2023,10,14,23,37.0,34,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-15 12:00 AM,2023,10,15,00,40.0,37,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-15 01:00 AM,2023,10,15,01,40.0,37,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-15 02:00 AM,2023,10,15,02,35.0,32,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-15 03:00 AM,2023,10,15,03,27.0,25,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-15 04:00 AM,2023,10,15,04,24.0,22,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-15 05:00 AM,2023,10,15,05,24.0,22,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-10-15 06:00 AM,2023,10,15,06,18.0,17,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-15 07:00 AM,2023,10,15,07,20.0,19,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-15 08:00 AM,2023,10,15,08,23.0,21,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-15 09:00 AM,2023,10,15,09,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-15 10:00 AM,2023,10,15,10,36.0,33,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-15 11:00 AM,2023,10,15,11,46.0,43,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-15 12:00 PM,2023,10,15,12,63.0,77,Moderate,86.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-15 01:00 PM,2023,10,15,13,67.0,90,Moderate,89.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-15 02:00 PM,2023,10,15,14,73.0,108,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-15 03:00 PM,2023,10,15,15,75.0,115,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-15 04:00 PM,2023,10,15,16,70.0,100,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-15 05:00 PM,2023,10,15,17,63.0,77,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-15 06:00 PM,2023,10,15,18,58.0,61,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-15 07:00 PM,2023,10,15,19,53.0,49,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-15 08:00 PM,2023,10,15,20,53.0,49,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-15 09:00 PM,2023,10,15,21,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-15 10:00 PM,2023,10,15,22,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-15 11:00 PM,2023,10,15,23,46.0,43,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-16 12:00 AM,2023,10,16,00,42.0,39,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-16 01:00 AM,2023,10,16,01,37.0,34,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-16 02:00 AM,2023,10,16,02,34.0,31,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-16 03:00 AM,2023,10,16,03,29.0,27,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-16 04:00 AM,2023,10,16,04,29.0,27,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-10-16 05:00 AM,2023,10,16,05,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-16 06:00 AM,2023,10,16,06,28.0,26,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-16 07:00 AM,2023,10,16,07,24.0,22,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-16 08:00 AM,2023,10,16,08,21.0,19,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-16 09:00 AM,2023,10,16,09,30.0,28,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-16 10:00 AM,2023,10,16,10,42.0,39,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-16 11:00 AM,2023,10,16,11,58.0,61,Moderate,89.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-16 12:00 PM,2023,10,16,12,67.0,90,Moderate,92.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-16 01:00 PM,2023,10,16,13,80.0,133,Unhealthy for Sensitive Groups,104.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-16 02:00 PM,2023,10,16,14,82.0,140,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-16 03:00 PM,2023,10,16,15,84.0,147,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-16 04:00 PM,2023,10,16,16,94.0,172,Unhealthy,108.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-16 05:00 PM,2023,10,16,17,94.0,172,Unhealthy,110.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-16 06:00 PM,2023,10,16,18,90.0,161,Unhealthy,105.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-16 07:00 PM,2023,10,16,19,92.0,166,Unhealthy,102.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-16 08:00 PM,2023,10,16,20,89.0,159,Unhealthy,89.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-16 09:00 PM,2023,10,16,21,83.0,143,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-16 10:00 PM,2023,10,16,22,71.0,101,Unhealthy for Sensitive Groups,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-16 11:00 PM,2023,10,16,23,71.0,101,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-17 12:00 AM,2023,10,17,00,68.0,93,Moderate,66.0,PPB,1 Hr,Suspect
Abu Dhabi,O3,2023-10-17 01:00 AM,2023,10,17,01,63.0,77,Moderate,70.0,PPB,1 Hr,Suspect
Abu Dhabi,O3,2023-10-17 02:00 AM,2023,10,17,02,57.0,58,Moderate,68.0,PPB,1 Hr,Suspect
Abu Dhabi,O3,2023-10-17 03:00 AM,2023,10,17,03,57.0,58,Moderate,78.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2023-10-17 04:00 AM,2023,10,17,04,60.0,67,Moderate,69.0,PPB,1 Hr,Suspect
Abu Dhabi,O3,2023-10-17 05:00 AM,2023,10,17,05,67.0,90,Moderate,63.0,PPB,1 Hr,Suspect
Abu Dhabi,O3,2023-10-17 06:00 AM,2023,10,17,06,61.0,71,Moderate,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-17 07:00 AM,2023,10,17,07,54.0,50,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-17 08:00 AM,2023,10,17,08,48.0,44,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-17 09:00 AM,2023,10,17,09,52.0,48,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-17 10:00 AM,2023,10,17,10,58.0,61,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-17 11:00 AM,2023,10,17,11,73.0,108,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-17 12:00 PM,2023,10,17,12,81.0,136,Unhealthy for Sensitive Groups,96.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-17 01:00 PM,2023,10,17,13,85.0,150,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-17 02:00 PM,2023,10,17,14,87.0,154,Unhealthy,90.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-17 03:00 PM,2023,10,17,15,86.0,151,Unhealthy,84.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-17 04:00 PM,2023,10,17,16,77.0,122,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-17 05:00 PM,2023,10,17,17,73.0,108,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-17 06:00 PM,2023,10,17,18,71.0,101,Unhealthy for Sensitive Groups,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-17 07:00 PM,2023,10,17,19,69.0,97,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-17 08:00 PM,2023,10,17,20,61.0,71,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-17 09:00 PM,2023,10,17,21,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-17 10:00 PM,2023,10,17,22,53.0,49,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-17 11:00 PM,2023,10,17,23,49.0,45,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-18 12:00 AM,2023,10,18,00,47.0,44,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-18 01:00 AM,2023,10,18,01,44.0,41,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-18 02:00 AM,2023,10,18,02,36.0,33,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-18 03:00 AM,2023,10,18,03,37.0,34,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-18 04:00 AM,2023,10,18,04,27.0,25,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-18 05:00 AM,2023,10,18,05,28.0,26,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-10-18 06:00 AM,2023,10,18,06,21.0,19,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-18 07:00 AM,2023,10,18,07,32.0,30,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-18 08:00 AM,2023,10,18,08,27.0,25,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-18 09:00 AM,2023,10,18,09,33.0,31,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-18 10:00 AM,2023,10,18,10,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-18 11:00 AM,2023,10,18,11,48.0,44,Good,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-18 12:00 PM,2023,10,18,12,58.0,61,Moderate,81.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-18 01:00 PM,2023,10,18,13,60.0,67,Moderate,77.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-18 02:00 PM,2023,10,18,14,72.0,105,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-18 03:00 PM,2023,10,18,15,77.0,122,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-18 04:00 PM,2023,10,18,16,81.0,136,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-18 05:00 PM,2023,10,18,17,89.0,159,Unhealthy,97.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-18 06:00 PM,2023,10,18,18,89.0,159,Unhealthy,93.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-18 07:00 PM,2023,10,18,19,74.0,112,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-18 08:00 PM,2023,10,18,20,65.0,84,Moderate,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-18 09:00 PM,2023,10,18,21,57.0,58,Moderate,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-18 10:00 PM,2023,10,18,22,52.0,48,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-18 11:00 PM,2023,10,18,23,39.0,36,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-19 12:00 AM,2023,10,19,00,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-19 01:00 AM,2023,10,19,01,31.0,29,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-19 02:00 AM,2023,10,19,02,28.0,26,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-19 03:00 AM,2023,10,19,03,28.0,26,Good,30.0,PPB,1 Hr,Valid
