Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2023-06-16 06:00 AM,2023,06,16,06,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-16 07:00 AM,2023,06,16,07,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-16 08:00 AM,2023,06,16,08,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-16 09:00 AM,2023,06,16,09,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-16 10:00 AM,2023,06,16,10,49.0,45,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-16 11:00 AM,2023,06,16,11,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-16 12:00 PM,2023,06,16,12,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-16 01:00 PM,2023,06,16,13,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-16 02:00 PM,2023,06,16,14,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-16 03:00 PM,2023,06,16,15,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-16 04:00 PM,2023,06,16,16,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-16 05:00 PM,2023,06,16,17,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-16 06:00 PM,2023,06,16,18,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-16 07:00 PM,2023,06,16,19,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-16 08:00 PM,2023,06,16,20,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-16 09:00 PM,2023,06,16,21,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-16 10:00 PM,2023,06,16,22,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-16 11:00 PM,2023,06,16,23,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-17 12:00 AM,2023,06,17,00,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-17 01:00 AM,2023,06,17,01,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-17 02:00 AM,2023,06,17,02,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-17 03:00 AM,2023,06,17,03,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-17 04:00 AM,2023,06,17,04,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-17 05:00 AM,2023,06,17,05,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-17 06:00 AM,2023,06,17,06,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-17 07:00 AM,2023,06,17,07,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-17 08:00 AM,2023,06,17,08,69.0,97,Moderate,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-17 09:00 AM,2023,06,17,09,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-17 10:00 AM,2023,06,17,10,69.0,97,Moderate,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-17 11:00 AM,2023,06,17,11,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-17 12:00 PM,2023,06,17,12,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-17 01:00 PM,2023,06,17,13,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-17 02:00 PM,2023,06,17,14,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-17 03:00 PM,2023,06,17,15,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-17 04:00 PM,2023,06,17,16,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-17 05:00 PM,2023,06,17,17,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-17 06:00 PM,2023,06,17,18,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-17 07:00 PM,2023,06,17,19,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-17 08:00 PM,2023,06,17,20,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-17 09:00 PM,2023,06,17,21,72.0,105,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-17 10:00 PM,2023,06,17,22,71.0,101,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-17 11:00 PM,2023,06,17,23,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-18 12:00 AM,2023,06,18,00,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-18 01:00 AM,2023,06,18,01,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-18 02:00 AM,2023,06,18,02,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-18 03:00 AM,2023,06,18,03,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-18 04:00 AM,2023,06,18,04,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-18 05:00 AM,2023,06,18,05,46.0,43,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-06-18 06:00 AM,2023,06,18,06,38.0,35,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-18 07:00 AM,2023,06,18,07,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-18 08:00 AM,2023,06,18,08,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-18 09:00 AM,2023,06,18,09,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-18 10:00 AM,2023,06,18,10,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-18 11:00 AM,2023,06,18,11,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-18 12:00 PM,2023,06,18,12,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-18 01:00 PM,2023,06,18,13,76.0,119,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-18 02:00 PM,2023,06,18,14,86.0,151,Unhealthy,96.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-18 03:00 PM,2023,06,18,15,92.0,166,Unhealthy,103.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-18 04:00 PM,2023,06,18,16,93.0,169,Unhealthy,105.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-18 05:00 PM,2023,06,18,17,87.0,154,Unhealthy,98.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-18 06:00 PM,2023,06,18,18,88.0,156,Unhealthy,99.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-18 07:00 PM,2023,06,18,19,86.0,151,Unhealthy,96.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-18 08:00 PM,2023,06,18,20,81.0,136,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-18 09:00 PM,2023,06,18,21,79.0,129,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-18 10:00 PM,2023,06,18,22,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-18 11:00 PM,2023,06,18,23,79.0,129,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-19 12:00 AM,2023,06,19,00,70.0,100,Moderate,78.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-19 01:00 AM,2023,06,19,01,54.0,50,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-19 02:00 AM,2023,06,19,02,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-19 03:00 AM,2023,06,19,03,53.0,49,Good,74.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2023-06-19 04:00 AM,2023,06,19,04,68.0,93,Moderate,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-06-19 05:00 AM,2023,06,19,05,68.0,93,Moderate,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-06-21 06:00 AM,2023,06,21,06,14.0,13,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-21 07:00 AM,2023,06,21,07,21.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-21 08:00 AM,2023,06,21,08,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-21 09:00 AM,2023,06,21,09,38.0,35,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-21 10:00 AM,2023,06,21,10,43.0,40,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-21 11:00 AM,2023,06,21,11,51.0,47,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-21 12:00 PM,2023,06,21,12,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-21 01:00 PM,2023,06,21,13,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-21 02:00 PM,2023,06,21,14,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-21 03:00 PM,2023,06,21,15,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-21 04:00 PM,2023,06,21,16,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-21 05:00 PM,2023,06,21,17,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-21 06:00 PM,2023,06,21,18,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-21 07:00 PM,2023,06,21,19,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-21 08:00 PM,2023,06,21,20,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-21 09:00 PM,2023,06,21,21,42.0,39,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-21 10:00 PM,2023,06,21,22,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-21 11:00 PM,2023,06,21,23,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-22 12:00 AM,2023,06,22,00,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-22 01:00 AM,2023,06,22,01,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-22 02:00 AM,2023,06,22,02,62.0,74,Moderate,68.0,PPB,1 Hr,Suspect
Abu Dhabi,O3,2023-06-22 03:00 AM,2023,06,22,03,59.0,64,Moderate,65.0,PPB,1 Hr,Suspect
Abu Dhabi,O3,2023-06-22 04:00 AM,2023,06,22,04,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-22 05:00 AM,2023,06,22,05,38.0,35,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-22 06:00 AM,2023,06,22,06,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-22 07:00 AM,2023,06,22,07,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-22 08:00 AM,2023,06,22,08,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-22 09:00 AM,2023,06,22,09,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-22 10:00 AM,2023,06,22,10,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-22 11:00 AM,2023,06,22,11,43.0,40,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-22 12:00 PM,2023,06,22,12,49.0,45,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-22 01:00 PM,2023,06,22,13,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-22 02:00 PM,2023,06,22,14,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-22 03:00 PM,2023,06,22,15,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-22 04:00 PM,2023,06,22,16,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-22 05:00 PM,2023,06,22,17,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-22 06:00 PM,2023,06,22,18,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-22 07:00 PM,2023,06,22,19,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-22 08:00 PM,2023,06,22,20,73.0,108,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-22 09:00 PM,2023,06,22,21,77.0,122,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-22 10:00 PM,2023,06,22,22,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-22 11:00 PM,2023,06,22,23,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-23 12:00 AM,2023,06,23,00,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-23 01:00 AM,2023,06,23,01,69.0,97,Moderate,77.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-23 02:00 AM,2023,06,23,02,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-23 03:00 AM,2023,06,23,03,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-23 04:00 AM,2023,06,23,04,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-23 05:00 AM,2023,06,23,05,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-23 06:00 AM,2023,06,23,06,48.0,44,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-23 07:00 AM,2023,06,23,07,45.0,42,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-23 08:00 AM,2023,06,23,08,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-23 09:00 AM,2023,06,23,09,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-23 10:00 AM,2023,06,23,10,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-23 11:00 AM,2023,06,23,11,72.0,105,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-23 12:00 PM,2023,06,23,12,81.0,136,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-23 01:00 PM,2023,06,23,13,82.0,140,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-23 02:00 PM,2023,06,23,14,78.0,126,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-23 03:00 PM,2023,06,23,15,79.0,129,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-23 04:00 PM,2023,06,23,16,73.0,108,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-23 05:00 PM,2023,06,23,17,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-23 06:00 PM,2023,06,23,18,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-23 07:00 PM,2023,06,23,19,76.0,119,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-23 08:00 PM,2023,06,23,20,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-23 09:00 PM,2023,06,23,21,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-23 10:00 PM,2023,06,23,22,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-23 11:00 PM,2023,06,23,23,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-24 12:00 AM,2023,06,24,00,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-24 01:00 AM,2023,06,24,01,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-24 02:00 AM,2023,06,24,02,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-24 03:00 AM,2023,06,24,03,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-24 04:00 AM,2023,06,24,04,32.0,30,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-24 05:00 AM,2023,06,24,05,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-24 06:00 AM,2023,06,24,06,33.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-24 07:00 AM,2023,06,24,07,49.0,45,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-24 08:00 AM,2023,06,24,08,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-24 09:00 AM,2023,06,24,09,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-24 10:00 AM,2023,06,24,10,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-24 11:00 AM,2023,06,24,11,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-24 12:00 PM,2023,06,24,12,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-24 01:00 PM,2023,06,24,13,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-24 02:00 PM,2023,06,24,14,73.0,108,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-24 03:00 PM,2023,06,24,15,71.0,101,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-24 04:00 PM,2023,06,24,16,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-24 05:00 PM,2023,06,24,17,73.0,108,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-24 06:00 PM,2023,06,24,18,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-24 07:00 PM,2023,06,24,19,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-24 08:00 PM,2023,06,24,20,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-24 09:00 PM,2023,06,24,21,73.0,108,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-24 10:00 PM,2023,06,24,22,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-24 11:00 PM,2023,06,24,23,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-25 12:00 AM,2023,06,25,00,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-25 01:00 AM,2023,06,25,01,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-25 02:00 AM,2023,06,25,02,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-25 03:00 AM,2023,06,25,03,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-25 04:00 AM,2023,06,25,04,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-25 05:00 AM,2023,06,25,05,62.0,74,Moderate,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-06-25 06:00 AM,2023,06,25,06,22.0,20,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-25 07:00 AM,2023,06,25,07,19.0,18,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-25 08:00 AM,2023,06,25,08,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-25 09:00 AM,2023,06,25,09,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-25 10:00 AM,2023,06,25,10,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-25 11:00 AM,2023,06,25,11,53.0,49,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-25 12:00 PM,2023,06,25,12,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-25 01:00 PM,2023,06,25,13,73.0,108,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-25 02:00 PM,2023,06,25,14,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-25 03:00 PM,2023,06,25,15,71.0,101,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-25 04:00 PM,2023,06,25,16,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-25 05:00 PM,2023,06,25,17,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-25 06:00 PM,2023,06,25,18,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-25 07:00 PM,2023,06,25,19,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-25 08:00 PM,2023,06,25,20,73.0,108,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-25 09:00 PM,2023,06,25,21,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-25 10:00 PM,2023,06,25,22,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-25 11:00 PM,2023,06,25,23,69.0,97,Moderate,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-26 12:00 AM,2023,06,26,00,70.0,100,Moderate,78.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-26 01:00 AM,2023,06,26,01,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-26 02:00 AM,2023,06,26,02,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-26 03:00 AM,2023,06,26,03,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-26 04:00 AM,2023,06,26,04,64.0,80,Moderate,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-06-26 05:00 AM,2023,06,26,05,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-26 06:00 AM,2023,06,26,06,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-26 07:00 AM,2023,06,26,07,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-26 08:00 AM,2023,06,26,08,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-26 09:00 AM,2023,06,26,09,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-26 10:00 AM,2023,06,26,10,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-26 11:00 AM,2023,06,26,11,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-26 12:00 PM,2023,06,26,12,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-26 01:00 PM,2023,06,26,13,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-26 02:00 PM,2023,06,26,14,79.0,129,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-26 03:00 PM,2023,06,26,15,84.0,147,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-26 04:00 PM,2023,06,26,16,80.0,133,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-26 05:00 PM,2023,06,26,17,76.0,119,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-26 06:00 PM,2023,06,26,18,82.0,140,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-26 07:00 PM,2023,06,26,19,89.0,159,Unhealthy,99.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-26 08:00 PM,2023,06,26,20,92.0,166,Unhealthy,103.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-26 09:00 PM,2023,06,26,21,87.0,154,Unhealthy,98.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-26 10:00 PM,2023,06,26,22,80.0,133,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-26 11:00 PM,2023,06,26,23,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
