Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2023-09-08 08:00 AM,2023,09,08,08,45.9,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-08 09:00 AM,2023,09,08,09,49.3,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-08 10:00 AM,2023,09,08,10,55.3,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-08 11:00 AM,2023,09,08,11,56.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-08 12:00 PM,2023,09,08,12,51.3,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-08 01:00 PM,2023,09,08,13,51.1,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-08 02:00 PM,2023,09,08,14,46.4,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-08 03:00 PM,2023,09,08,15,42.4,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-08 04:00 PM,2023,09,08,16,48.2,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-08 05:00 PM,2023,09,08,17,51.5,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-08 06:00 PM,2023,09,08,18,51.1,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-08 07:00 PM,2023,09,08,19,47.5,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-08 08:00 PM,2023,09,08,20,43.3,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-08 09:00 PM,2023,09,08,21,40.2,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-08 10:00 PM,2023,09,08,22,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-08 11:00 PM,2023,09,08,23,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-09 12:00 AM,2023,09,09,00,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-09 01:00 AM,2023,09,09,01,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-09 02:00 AM,2023,09,09,02,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-09 03:00 AM,2023,09,09,03,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-09 04:00 AM,2023,09,09,04,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-09 05:00 AM,2023,09,09,05,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-09 06:00 AM,2023,09,09,06,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-09 07:00 AM,2023,09,09,07,48.0,132,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-09 08:00 AM,2023,09,09,08,58.0,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-09 09:00 AM,2023,09,09,09,59.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-09 10:00 AM,2023,09,09,10,58.5,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-09 11:00 AM,2023,09,09,11,55.2,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-09 12:00 PM,2023,09,09,12,49.1,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-09 01:00 PM,2023,09,09,13,41.5,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-09 02:00 PM,2023,09,09,14,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-09 03:00 PM,2023,09,09,15,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-09 04:00 PM,2023,09,09,16,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-09 05:00 PM,2023,09,09,17,49.2,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-09 06:00 PM,2023,09,09,18,44.6,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-09 07:00 PM,2023,09,09,19,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-09 08:00 PM,2023,09,09,20,48.0,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-09 09:00 PM,2023,09,09,21,51.3,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-09 10:00 PM,2023,09,09,22,50.7,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-09 11:00 PM,2023,09,09,23,49.1,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-10 12:00 AM,2023,09,10,00,43.5,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-10 01:00 AM,2023,09,10,01,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-10 02:00 AM,2023,09,10,02,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-10 03:00 AM,2023,09,10,03,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-10 04:00 AM,2023,09,10,04,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-10 05:00 AM,2023,09,10,05,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-10 06:00 AM,2023,09,10,06,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-10 07:00 AM,2023,09,10,07,40.1,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-10 08:00 AM,2023,09,10,08,43.6,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-10 09:00 AM,2023,09,10,09,44.9,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-10 10:00 AM,2023,09,10,10,46.2,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-10 11:00 AM,2023,09,10,11,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-10 12:00 PM,2023,09,10,12,48.0,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-10 01:00 PM,2023,09,10,13,51.6,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-10 02:00 PM,2023,09,10,14,56.6,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-10 03:00 PM,2023,09,10,15,58.6,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-10 04:00 PM,2023,09,10,16,58.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-10 05:00 PM,2023,09,10,17,54.1,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-10 06:00 PM,2023,09,10,18,52.6,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-10 07:00 PM,2023,09,10,19,50.8,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-10 08:00 PM,2023,09,10,20,48.0,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-10 09:00 PM,2023,09,10,21,47.7,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-10 10:00 PM,2023,09,10,22,46.5,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-10 11:00 PM,2023,09,10,23,42.1,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-11 12:00 AM,2023,09,11,00,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-11 01:00 AM,2023,09,11,01,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-11 02:00 AM,2023,09,11,02,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-11 03:00 AM,2023,09,11,03,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-11 04:00 AM,2023,09,11,04,40.1,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-11 05:00 AM,2023,09,11,05,41.4,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-11 06:00 AM,2023,09,11,06,48.2,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-11 07:00 AM,2023,09,11,07,62.0,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-11 08:00 AM,2023,09,11,08,65.5,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-11 09:00 AM,2023,09,11,09,56.2,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-11 10:00 AM,2023,09,11,10,49.6,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-11 11:00 AM,2023,09,11,11,52.3,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-11 12:00 PM,2023,09,11,12,50.6,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-11 01:00 PM,2023,09,11,13,52.3,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-11 02:00 PM,2023,09,11,14,50.6,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-11 03:00 PM,2023,09,11,15,48.4,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-11 04:00 PM,2023,09,11,16,46.1,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-11 05:00 PM,2023,09,11,17,44.8,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-11 06:00 PM,2023,09,11,18,42.9,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-11 07:00 PM,2023,09,11,19,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-11 08:00 PM,2023,09,11,20,44.2,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-11 09:00 PM,2023,09,11,21,49.4,135,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-11 10:00 PM,2023,09,11,22,54.6,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-11 11:00 PM,2023,09,11,23,55.9,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-12 12:00 AM,2023,09,12,00,53.0,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-12 01:00 AM,2023,09,12,01,48.9,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-12 02:00 AM,2023,09,12,02,47.5,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-12 03:00 AM,2023,09,12,03,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-12 04:00 AM,2023,09,12,04,44.3,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-12 05:00 AM,2023,09,12,05,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-12 06:00 AM,2023,09,12,06,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-12 07:00 AM,2023,09,12,07,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-12 08:00 AM,2023,09,12,08,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-12 09:00 AM,2023,09,12,09,45.8,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-12 10:00 AM,2023,09,12,10,48.0,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-12 11:00 AM,2023,09,12,11,46.3,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-12 12:00 PM,2023,09,12,12,37.6,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-12 01:00 PM,2023,09,12,13,30.6,90,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-12 02:00 PM,2023,09,12,14,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-12 03:00 PM,2023,09,12,15,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-12 04:00 PM,2023,09,12,16,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-12 05:00 PM,2023,09,12,17,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-12 06:00 PM,2023,09,12,18,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-12 07:00 PM,2023,09,12,19,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-12 08:00 PM,2023,09,12,20,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-12 09:00 PM,2023,09,12,21,29.6,88,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-12 10:00 PM,2023,09,12,22,39.2,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-12 11:00 PM,2023,09,12,23,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-13 12:00 AM,2023,09,13,00,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-13 01:00 AM,2023,09,13,01,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-13 02:00 AM,2023,09,13,02,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-13 03:00 AM,2023,09,13,03,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-13 04:00 AM,2023,09,13,04,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-13 05:00 AM,2023,09,13,05,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-13 06:00 AM,2023,09,13,06,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-13 07:00 AM,2023,09,13,07,44.3,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-13 08:00 AM,2023,09,13,08,72.3,160,Unhealthy,100.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-13 09:00 AM,2023,09,13,09,63.6,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-13 10:00 AM,2023,09,13,10,56.3,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-13 11:00 AM,2023,09,13,11,49.1,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-13 12:00 PM,2023,09,13,12,44.0,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-13 01:00 PM,2023,09,13,13,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-13 02:00 PM,2023,09,13,14,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-13 03:00 PM,2023,09,13,15,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-13 04:00 PM,2023,09,13,16,42.1,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-13 05:00 PM,2023,09,13,17,53.0,144,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-13 06:00 PM,2023,09,13,18,63.0,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-13 07:00 PM,2023,09,13,19,71.0,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-13 08:00 PM,2023,09,13,20,81.5,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-13 09:00 PM,2023,09,13,21,85.2,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-13 10:00 PM,2023,09,13,22,85.6,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-13 11:00 PM,2023,09,13,23,85.8,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-14 12:00 AM,2023,09,14,00,87.4,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-14 01:00 AM,2023,09,14,01,85.7,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-14 02:00 AM,2023,09,14,02,87.8,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-14 03:00 AM,2023,09,14,03,86.9,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-14 04:00 AM,2023,09,14,04,85.5,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-14 05:00 AM,2023,09,14,05,85.1,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-14 06:00 AM,2023,09,14,06,85.5,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-14 07:00 AM,2023,09,14,07,86.7,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-14 08:00 AM,2023,09,14,08,85.4,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-14 09:00 AM,2023,09,14,09,85.9,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-14 10:00 AM,2023,09,14,10,89.2,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-14 11:00 AM,2023,09,14,11,94.8,171,Unhealthy,108.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-14 12:00 PM,2023,09,14,12,99.3,174,Unhealthy,110.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-14 01:00 PM,2023,09,14,13,104.4,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-14 02:00 PM,2023,09,14,14,105.2,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-14 03:00 PM,2023,09,14,15,110.3,179,Unhealthy,119.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-14 04:00 PM,2023,09,14,16,112.2,180,Unhealthy,116.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-14 05:00 PM,2023,09,14,17,113.9,181,Unhealthy,117.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-14 06:00 PM,2023,09,14,18,114.6,182,Unhealthy,116.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-14 07:00 PM,2023,09,14,19,125.5,187,Unhealthy,139.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-14 08:00 PM,2023,09,14,20,127.1,188,Unhealthy,133.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-14 09:00 PM,2023,09,14,21,121.3,185,Unhealthy,112.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-14 10:00 PM,2023,09,14,22,106.1,177,Unhealthy,83.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-14 11:00 PM,2023,09,14,23,97.5,173,Unhealthy,85.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-15 12:00 AM,2023,09,15,00,92.8,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-15 01:00 AM,2023,09,15,01,85.6,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-15 02:00 AM,2023,09,15,02,78.3,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-15 03:00 AM,2023,09,15,03,75.3,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-15 04:00 AM,2023,09,15,04,73.7,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-15 05:00 AM,2023,09,15,05,73.8,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-15 06:00 AM,2023,09,15,06,71.3,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-15 07:00 AM,2023,09,15,07,72.6,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-15 08:00 AM,2023,09,15,08,72.9,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-15 09:00 AM,2023,09,15,09,73.4,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-15 10:00 AM,2023,09,15,10,72.5,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-15 11:00 AM,2023,09,15,11,71.3,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
