Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2021-09-09 05:00 AM,2021,09,09,05,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-09 06:00 AM,2021,09,09,06,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-09 07:00 AM,2021,09,09,07,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-09 08:00 AM,2021,09,09,08,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-09 09:00 AM,2021,09,09,09,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-09 10:00 AM,2021,09,09,10,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-09 11:00 AM,2021,09,09,11,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-09 12:00 PM,2021,09,09,12,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-09 01:00 PM,2021,09,09,13,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-09 02:00 PM,2021,09,09,14,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-09 03:00 PM,2021,09,09,15,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-09 04:00 PM,2021,09,09,16,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-09 05:00 PM,2021,09,09,17,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-09 06:00 PM,2021,09,09,18,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-09 07:00 PM,2021,09,09,19,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-09 08:00 PM,2021,09,09,20,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-09 09:00 PM,2021,09,09,21,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-09 10:00 PM,2021,09,09,22,31.2,91,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-09 11:00 PM,2021,09,09,23,35.6,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-10 12:00 AM,2021,09,10,00,26.3,81,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-10 01:00 AM,2021,09,10,01,18.1,64,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-10 02:00 AM,2021,09,10,02,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-10 03:00 AM,2021,09,10,03,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-10 04:00 AM,2021,09,10,04,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-10 05:00 AM,2021,09,10,05,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-10 06:00 AM,2021,09,10,06,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-10 07:00 AM,2021,09,10,07,24.8,78,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-10 08:00 AM,2021,09,10,08,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-10 09:00 AM,2021,09,10,09,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-10 10:00 AM,2021,09,10,10,19.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-10 11:00 AM,2021,09,10,11,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-10 12:00 PM,2021,09,10,12,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-10 01:00 PM,2021,09,10,13,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-10 02:00 PM,2021,09,10,14,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-10 03:00 PM,2021,09,10,15,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-10 04:00 PM,2021,09,10,16,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-10 05:00 PM,2021,09,10,17,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-10 06:00 PM,2021,09,10,18,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-10 07:00 PM,2021,09,10,19,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-10 08:00 PM,2021,09,10,20,28.2,85,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-10 09:00 PM,2021,09,10,21,33.6,96,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-10 10:00 PM,2021,09,10,22,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-10 11:00 PM,2021,09,10,23,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-11 12:00 AM,2021,09,11,00,22.4,73,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-11 01:00 AM,2021,09,11,01,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-11 02:00 AM,2021,09,11,02,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-11 03:00 AM,2021,09,11,03,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-11 04:00 AM,2021,09,11,04,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-11 05:00 AM,2021,09,11,05,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-11 06:00 AM,2021,09,11,06,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-11 07:00 AM,2021,09,11,07,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-11 08:00 AM,2021,09,11,08,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-11 09:00 AM,2021,09,11,09,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-11 10:00 AM,2021,09,11,10,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-11 11:00 AM,2021,09,11,11,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-11 12:00 PM,2021,09,11,12,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-11 01:00 PM,2021,09,11,13,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-11 02:00 PM,2021,09,11,14,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-11 03:00 PM,2021,09,11,15,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-11 04:00 PM,2021,09,11,16,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-11 05:00 PM,2021,09,11,17,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-11 06:00 PM,2021,09,11,18,25.3,79,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-11 07:00 PM,2021,09,11,19,33.9,97,Moderate,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-11 08:00 PM,2021,09,11,20,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-11 09:00 PM,2021,09,11,21,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-11 10:00 PM,2021,09,11,22,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-11 11:00 PM,2021,09,11,23,23.3,75,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-12 12:00 AM,2021,09,12,00,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-12 01:00 AM,2021,09,12,01,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-12 02:00 AM,2021,09,12,02,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-12 03:00 AM,2021,09,12,03,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-12 04:00 AM,2021,09,12,04,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-12 05:00 AM,2021,09,12,05,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-12 06:00 AM,2021,09,12,06,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-12 07:00 AM,2021,09,12,07,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-12 08:00 AM,2021,09,12,08,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-12 09:00 AM,2021,09,12,09,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-12 10:00 AM,2021,09,12,10,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-12 11:00 AM,2021,09,12,11,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-12 12:00 PM,2021,09,12,12,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-12 01:00 PM,2021,09,12,13,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-12 02:00 PM,2021,09,12,14,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-12 03:00 PM,2021,09,12,15,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-12 04:00 PM,2021,09,12,16,20.0,68,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-12 05:00 PM,2021,09,12,17,26.1,80,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-12 06:00 PM,2021,09,12,18,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-12 07:00 PM,2021,09,12,19,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-12 08:00 PM,2021,09,12,20,25.7,80,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-12 09:00 PM,2021,09,12,21,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-12 10:00 PM,2021,09,12,22,16.1,59,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-12 11:00 PM,2021,09,12,23,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-13 12:00 AM,2021,09,13,00,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-13 01:00 AM,2021,09,13,01,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-13 02:00 AM,2021,09,13,02,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-13 03:00 AM,2021,09,13,03,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-13 04:00 AM,2021,09,13,04,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-13 05:00 AM,2021,09,13,05,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-13 06:00 AM,2021,09,13,06,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-13 07:00 AM,2021,09,13,07,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-13 08:00 AM,2021,09,13,08,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-13 09:00 AM,2021,09,13,09,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-13 10:00 AM,2021,09,13,10,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-13 11:00 AM,2021,09,13,11,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-13 12:00 PM,2021,09,13,12,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-13 01:00 PM,2021,09,13,13,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-13 02:00 PM,2021,09,13,14,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-13 03:00 PM,2021,09,13,15,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-13 04:00 PM,2021,09,13,16,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-13 05:00 PM,2021,09,13,17,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-13 06:00 PM,2021,09,13,18,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-13 07:00 PM,2021,09,13,19,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-13 08:00 PM,2021,09,13,20,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-13 09:00 PM,2021,09,13,21,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-13 10:00 PM,2021,09,13,22,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-13 11:00 PM,2021,09,13,23,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-14 12:00 AM,2021,09,14,00,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-14 01:00 AM,2021,09,14,01,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-14 02:00 AM,2021,09,14,02,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-14 03:00 AM,2021,09,14,03,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-14 04:00 AM,2021,09,14,04,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-14 05:00 AM,2021,09,14,05,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-14 06:00 AM,2021,09,14,06,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-14 07:00 AM,2021,09,14,07,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-14 08:00 AM,2021,09,14,08,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-14 09:00 AM,2021,09,14,09,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-14 10:00 AM,2021,09,14,10,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-14 11:00 AM,2021,09,14,11,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-14 12:00 PM,2021,09,14,12,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-14 01:00 PM,2021,09,14,13,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-14 02:00 PM,2021,09,14,14,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-14 03:00 PM,2021,09,14,15,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-14 04:00 PM,2021,09,14,16,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-14 05:00 PM,2021,09,14,17,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-14 06:00 PM,2021,09,14,18,29.4,87,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-14 07:00 PM,2021,09,14,19,23.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-14 08:00 PM,2021,09,14,20,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-14 09:00 PM,2021,09,14,21,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-14 10:00 PM,2021,09,14,22,12.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-14 11:00 PM,2021,09,14,23,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-15 12:00 AM,2021,09,15,00,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-15 01:00 AM,2021,09,15,01,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-15 02:00 AM,2021,09,15,02,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-15 03:00 AM,2021,09,15,03,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-15 04:00 AM,2021,09,15,04,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-15 05:00 AM,2021,09,15,05,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-15 06:00 AM,2021,09,15,06,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-15 07:00 AM,2021,09,15,07,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-15 08:00 AM,2021,09,15,08,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-15 09:00 AM,2021,09,15,09,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-15 10:00 AM,2021,09,15,10,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-15 11:00 AM,2021,09,15,11,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-15 12:00 PM,2021,09,15,12,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-15 01:00 PM,2021,09,15,13,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-15 02:00 PM,2021,09,15,14,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-15 03:00 PM,2021,09,15,15,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-15 04:00 PM,2021,09,15,16,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-15 05:00 PM,2021,09,15,17,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-15 06:00 PM,2021,09,15,18,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-15 07:00 PM,2021,09,15,19,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-15 08:00 PM,2021,09,15,20,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-15 09:00 PM,2021,09,15,21,30.0,89,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-15 10:00 PM,2021,09,15,22,23.5,75,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-15 11:00 PM,2021,09,15,23,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-16 12:00 AM,2021,09,16,00,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-16 01:00 AM,2021,09,16,01,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-16 02:00 AM,2021,09,16,02,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-16 03:00 AM,2021,09,16,03,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-16 04:00 AM,2021,09,16,04,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-16 05:00 AM,2021,09,16,05,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-16 06:00 AM,2021,09,16,06,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-16 07:00 AM,2021,09,16,07,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-16 08:00 AM,2021,09,16,08,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-16 09:00 AM,2021,09,16,09,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-16 10:00 AM,2021,09,16,10,30.0,89,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-16 11:00 AM,2021,09,16,11,36.0,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-16 12:00 PM,2021,09,16,12,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-16 01:00 PM,2021,09,16,13,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-16 02:00 PM,2021,09,16,14,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-16 03:00 PM,2021,09,16,15,33.4,96,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-16 04:00 PM,2021,09,16,16,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-16 05:00 PM,2021,09,16,17,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-16 06:00 PM,2021,09,16,18,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-16 07:00 PM,2021,09,16,19,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-16 08:00 PM,2021,09,16,20,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-16 09:00 PM,2021,09,16,21,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-16 10:00 PM,2021,09,16,22,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-16 11:00 PM,2021,09,16,23,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-17 12:00 AM,2021,09,17,00,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-17 01:00 AM,2021,09,17,01,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-17 02:00 AM,2021,09,17,02,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-17 03:00 AM,2021,09,17,03,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-17 04:00 AM,2021,09,17,04,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-17 05:00 AM,2021,09,17,05,21.4,71,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-17 06:00 AM,2021,09,17,06,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-17 07:00 AM,2021,09,17,07,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-17 08:00 AM,2021,09,17,08,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-17 09:00 AM,2021,09,17,09,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-17 10:00 AM,2021,09,17,10,25.6,79,Moderate,31.0,UG/M3,1 Hr,Valid
