Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2021-12-08 05:00 PM,2021,12,08,17,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-08 06:00 PM,2021,12,08,18,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-08 07:00 PM,2021,12,08,19,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-08 08:00 PM,2021,12,08,20,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-08 09:00 PM,2021,12,08,21,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-08 10:00 PM,2021,12,08,22,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-08 11:00 PM,2021,12,08,23,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-09 12:00 AM,2021,12,09,00,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-09 01:00 AM,2021,12,09,01,13.7,54,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-09 02:00 AM,2021,12,09,02,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-09 03:00 AM,2021,12,09,03,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-09 04:00 AM,2021,12,09,04,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-09 05:00 AM,2021,12,09,05,6.9,29,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-09 06:00 AM,2021,12,09,06,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-09 07:00 AM,2021,12,09,07,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-09 08:00 AM,2021,12,09,08,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-09 09:00 AM,2021,12,09,09,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-09 10:00 AM,2021,12,09,10,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-09 11:00 AM,2021,12,09,11,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-09 12:00 PM,2021,12,09,12,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-09 01:00 PM,2021,12,09,13,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-09 02:00 PM,2021,12,09,14,26.2,81,Moderate,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-09 03:00 PM,2021,12,09,15,35.6,101,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-09 04:00 PM,2021,12,09,16,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-09 05:00 PM,2021,12,09,17,24.9,78,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-09 06:00 PM,2021,12,09,18,19.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-09 07:00 PM,2021,12,09,19,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-09 08:00 PM,2021,12,09,20,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-09 09:00 PM,2021,12,09,21,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-09 10:00 PM,2021,12,09,22,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-09 11:00 PM,2021,12,09,23,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-10 12:00 AM,2021,12,10,00,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-10 01:00 AM,2021,12,10,01,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-10 02:00 AM,2021,12,10,02,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-10 03:00 AM,2021,12,10,03,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-10 04:00 AM,2021,12,10,04,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-10 05:00 AM,2021,12,10,05,23.6,75,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-10 06:00 AM,2021,12,10,06,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-10 07:00 AM,2021,12,10,07,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-10 08:00 AM,2021,12,10,08,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-10 09:00 AM,2021,12,10,09,32.6,94,Moderate,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-10 10:00 AM,2021,12,10,10,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-10 11:00 AM,2021,12,10,11,30.6,90,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-10 12:00 PM,2021,12,10,12,23.3,75,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-10 01:00 PM,2021,12,10,13,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-10 02:00 PM,2021,12,10,14,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-10 03:00 PM,2021,12,10,15,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-10 04:00 PM,2021,12,10,16,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-10 05:00 PM,2021,12,10,17,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-10 06:00 PM,2021,12,10,18,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-10 07:00 PM,2021,12,10,19,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-10 08:00 PM,2021,12,10,20,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-10 09:00 PM,2021,12,10,21,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-10 10:00 PM,2021,12,10,22,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-10 11:00 PM,2021,12,10,23,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-11 12:00 AM,2021,12,11,00,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-11 01:00 AM,2021,12,11,01,21.0,70,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-11 02:00 AM,2021,12,11,02,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-11 03:00 AM,2021,12,11,03,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-11 04:00 AM,2021,12,11,04,17.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-11 05:00 AM,2021,12,11,05,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-11 06:00 AM,2021,12,11,06,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-11 07:00 AM,2021,12,11,07,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-11 08:00 AM,2021,12,11,08,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-11 09:00 AM,2021,12,11,09,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-11 10:00 AM,2021,12,11,10,16.6,60,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-11 11:00 AM,2021,12,11,11,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-11 12:00 PM,2021,12,11,12,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-11 01:00 PM,2021,12,11,13,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-11 02:00 PM,2021,12,11,14,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-11 03:00 PM,2021,12,11,15,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-11 04:00 PM,2021,12,11,16,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-11 05:00 PM,2021,12,11,17,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-11 06:00 PM,2021,12,11,18,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-11 07:00 PM,2021,12,11,19,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-11 08:00 PM,2021,12,11,20,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-11 09:00 PM,2021,12,11,21,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-11 10:00 PM,2021,12,11,22,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-11 11:00 PM,2021,12,11,23,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-12 12:00 AM,2021,12,12,00,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-12 01:00 AM,2021,12,12,01,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-12 02:00 AM,2021,12,12,02,8.6,36,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-12 03:00 AM,2021,12,12,03,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-12 04:00 AM,2021,12,12,04,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-12 05:00 AM,2021,12,12,05,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-12 06:00 AM,2021,12,12,06,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-12 07:00 AM,2021,12,12,07,14.8,57,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-12 08:00 AM,2021,12,12,08,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-12 09:00 AM,2021,12,12,09,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-12 10:00 AM,2021,12,12,10,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-12 11:00 AM,2021,12,12,11,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-12 12:00 PM,2021,12,12,12,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-12 01:00 PM,2021,12,12,13,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-12 02:00 PM,2021,12,12,14,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-12 03:00 PM,2021,12,12,15,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-12 04:00 PM,2021,12,12,16,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-12 05:00 PM,2021,12,12,17,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-12 06:00 PM,2021,12,12,18,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-12 07:00 PM,2021,12,12,19,20.0,68,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-12 08:00 PM,2021,12,12,20,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-12 09:00 PM,2021,12,12,21,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-12 10:00 PM,2021,12,12,22,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-12 11:00 PM,2021,12,12,23,18.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-13 12:00 AM,2021,12,13,00,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-13 01:00 AM,2021,12,13,01,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-13 02:00 AM,2021,12,13,02,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-13 03:00 AM,2021,12,13,03,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-13 04:00 AM,2021,12,13,04,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-13 05:00 AM,2021,12,13,05,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-13 06:00 AM,2021,12,13,06,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-13 07:00 AM,2021,12,13,07,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-13 08:00 AM,2021,12,13,08,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-13 09:00 AM,2021,12,13,09,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-13 10:00 AM,2021,12,13,10,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-13 11:00 AM,2021,12,13,11,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-13 12:00 PM,2021,12,13,12,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-13 01:00 PM,2021,12,13,13,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-13 02:00 PM,2021,12,13,14,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-13 03:00 PM,2021,12,13,15,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-13 04:00 PM,2021,12,13,16,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-13 05:00 PM,2021,12,13,17,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-13 06:00 PM,2021,12,13,18,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-13 07:00 PM,2021,12,13,19,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-13 08:00 PM,2021,12,13,20,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-13 09:00 PM,2021,12,13,21,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-13 10:00 PM,2021,12,13,22,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-13 11:00 PM,2021,12,13,23,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-14 12:00 AM,2021,12,14,00,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-14 01:00 AM,2021,12,14,01,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-14 02:00 AM,2021,12,14,02,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-14 03:00 AM,2021,12,14,03,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-14 04:00 AM,2021,12,14,04,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-14 05:00 AM,2021,12,14,05,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-14 06:00 AM,2021,12,14,06,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-14 07:00 AM,2021,12,14,07,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-14 08:00 AM,2021,12,14,08,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-14 09:00 AM,2021,12,14,09,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-14 10:00 AM,2021,12,14,10,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-14 11:00 AM,2021,12,14,11,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-14 12:00 PM,2021,12,14,12,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-14 01:00 PM,2021,12,14,13,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-14 02:00 PM,2021,12,14,14,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-14 03:00 PM,2021,12,14,15,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-14 04:00 PM,2021,12,14,16,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-14 05:00 PM,2021,12,14,17,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-14 06:00 PM,2021,12,14,18,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-14 07:00 PM,2021,12,14,19,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-14 08:00 PM,2021,12,14,20,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-14 09:00 PM,2021,12,14,21,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-14 10:00 PM,2021,12,14,22,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-14 11:00 PM,2021,12,14,23,41.6,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-15 12:00 AM,2021,12,15,00,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-15 01:00 AM,2021,12,15,01,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-15 02:00 AM,2021,12,15,02,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-15 03:00 AM,2021,12,15,03,36.6,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-15 04:00 AM,2021,12,15,04,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-15 05:00 AM,2021,12,15,05,39.2,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-15 06:00 AM,2021,12,15,06,41.7,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-15 07:00 AM,2021,12,15,07,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-15 08:00 AM,2021,12,15,08,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-15 09:00 AM,2021,12,15,09,50.8,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-15 10:00 AM,2021,12,15,10,56.6,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-15 11:00 AM,2021,12,15,11,56.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-15 12:00 PM,2021,12,15,12,57.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-15 01:00 PM,2021,12,15,13,59.4,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-15 02:00 PM,2021,12,15,14,57.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-15 03:00 PM,2021,12,15,15,56.3,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-15 04:00 PM,2021,12,15,16,63.7,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-15 05:00 PM,2021,12,15,17,65.5,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-15 06:00 PM,2021,12,15,18,66.9,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-15 07:00 PM,2021,12,15,19,65.2,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-15 08:00 PM,2021,12,15,20,63.6,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-15 09:00 PM,2021,12,15,21,64.0,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-15 10:00 PM,2021,12,15,22,64.5,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-15 11:00 PM,2021,12,15,23,66.0,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-16 12:00 AM,2021,12,16,00,65.5,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-16 01:00 AM,2021,12,16,01,69.3,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-16 02:00 AM,2021,12,16,02,69.3,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-16 03:00 AM,2021,12,16,03,70.9,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-16 04:00 AM,2021,12,16,04,73.4,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-16 05:00 AM,2021,12,16,05,79.3,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-16 06:00 AM,2021,12,16,06,82.2,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-16 07:00 AM,2021,12,16,07,85.0,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-16 08:00 AM,2021,12,16,08,87.2,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-16 09:00 AM,2021,12,16,09,92.5,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-16 10:00 AM,2021,12,16,10,86.2,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-16 11:00 AM,2021,12,16,11,86.9,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-16 12:00 PM,2021,12,16,12,83.8,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-16 01:00 PM,2021,12,16,13,82.0,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-16 02:00 PM,2021,12,16,14,83.4,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-16 03:00 PM,2021,12,16,15,85.1,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-16 04:00 PM,2021,12,16,16,85.9,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-16 05:00 PM,2021,12,16,17,85.1,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-16 06:00 PM,2021,12,16,18,86.1,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
