Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2021-08-09 06:00 AM,2021,08,09,06,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-09 07:00 AM,2021,08,09,07,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-09 08:00 AM,2021,08,09,08,18.0,63,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-09 09:00 AM,2021,08,09,09,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-09 10:00 AM,2021,08,09,10,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-09 11:00 AM,2021,08,09,11,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-09 12:00 PM,2021,08,09,12,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-09 01:00 PM,2021,08,09,13,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-09 02:00 PM,2021,08,09,14,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-09 03:00 PM,2021,08,09,15,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-09 04:00 PM,2021,08,09,16,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-09 05:00 PM,2021,08,09,17,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-09 06:00 PM,2021,08,09,18,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-09 07:00 PM,2021,08,09,19,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-09 08:00 PM,2021,08,09,20,25.3,79,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-09 09:00 PM,2021,08,09,21,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-09 10:00 PM,2021,08,09,22,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-09 11:00 PM,2021,08,09,23,16.4,60,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-10 12:00 AM,2021,08,10,00,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-10 01:00 AM,2021,08,10,01,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-10 02:00 AM,2021,08,10,02,10.8,45,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-10 03:00 AM,2021,08,10,03,7.4,31,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-10 04:00 AM,2021,08,10,04,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-10 05:00 AM,2021,08,10,05,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-10 06:00 AM,2021,08,10,06,11.1,46,Good,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-10 07:00 AM,2021,08,10,07,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-10 08:00 AM,2021,08,10,08,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-10 09:00 AM,2021,08,10,09,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-10 10:00 AM,2021,08,10,10,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-10 11:00 AM,2021,08,10,11,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-10 12:00 PM,2021,08,10,12,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-10 01:00 PM,2021,08,10,13,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-10 02:00 PM,2021,08,10,14,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-10 03:00 PM,2021,08,10,15,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-10 04:00 PM,2021,08,10,16,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-10 05:00 PM,2021,08,10,17,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-10 06:00 PM,2021,08,10,18,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-10 07:00 PM,2021,08,10,19,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-10 08:00 PM,2021,08,10,20,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-10 09:00 PM,2021,08,10,21,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-10 10:00 PM,2021,08,10,22,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-10 11:00 PM,2021,08,10,23,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-11 12:00 AM,2021,08,11,00,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-11 01:00 AM,2021,08,11,01,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-11 02:00 AM,2021,08,11,02,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-11 03:00 AM,2021,08,11,03,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-11 04:00 AM,2021,08,11,04,26.9,82,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-11 05:00 AM,2021,08,11,05,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-11 06:00 AM,2021,08,11,06,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-11 07:00 AM,2021,08,11,07,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-11 08:00 AM,2021,08,11,08,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-11 09:00 AM,2021,08,11,09,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-11 10:00 AM,2021,08,11,10,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-11 11:00 AM,2021,08,11,11,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-11 12:00 PM,2021,08,11,12,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-11 01:00 PM,2021,08,11,13,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-11 02:00 PM,2021,08,11,14,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-11 03:00 PM,2021,08,11,15,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-11 04:00 PM,2021,08,11,16,44.6,123,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-11 05:00 PM,2021,08,11,17,35.8,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-11 06:00 PM,2021,08,11,18,45.9,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-11 07:00 PM,2021,08,11,19,49.9,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-11 08:00 PM,2021,08,11,20,42.4,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-11 09:00 PM,2021,08,11,21,35.7,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-11 10:00 PM,2021,08,11,22,30.3,89,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-11 11:00 PM,2021,08,11,23,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-12 12:00 AM,2021,08,12,00,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-12 01:00 AM,2021,08,12,01,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-12 02:00 AM,2021,08,12,02,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-12 03:00 AM,2021,08,12,03,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-12 04:00 AM,2021,08,12,04,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-12 05:00 AM,2021,08,12,05,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-12 06:00 AM,2021,08,12,06,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-12 07:00 AM,2021,08,12,07,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-12 08:00 AM,2021,08,12,08,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-12 09:00 AM,2021,08,12,09,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-12 10:00 AM,2021,08,12,10,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-12 11:00 AM,2021,08,12,11,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-12 12:00 PM,2021,08,12,12,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-12 01:00 PM,2021,08,12,13,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-12 02:00 PM,2021,08,12,14,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-12 03:00 PM,2021,08,12,15,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-12 04:00 PM,2021,08,12,16,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-12 05:00 PM,2021,08,12,17,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-12 06:00 PM,2021,08,12,18,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-12 07:00 PM,2021,08,12,19,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-12 08:00 PM,2021,08,12,20,35.0,99,Moderate,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-12 09:00 PM,2021,08,12,21,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-12 10:00 PM,2021,08,12,22,29.0,87,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-12 11:00 PM,2021,08,12,23,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-13 12:00 AM,2021,08,13,00,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-13 01:00 AM,2021,08,13,01,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-13 02:00 AM,2021,08,13,02,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-13 03:00 AM,2021,08,13,03,17.3,62,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-13 04:00 AM,2021,08,13,04,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-13 05:00 AM,2021,08,13,05,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-13 06:00 AM,2021,08,13,06,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-13 07:00 AM,2021,08,13,07,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-13 08:00 AM,2021,08,13,08,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-13 09:00 AM,2021,08,13,09,28.9,86,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-13 10:00 AM,2021,08,13,10,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-13 11:00 AM,2021,08,13,11,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-13 12:00 PM,2021,08,13,12,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-13 01:00 PM,2021,08,13,13,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-13 02:00 PM,2021,08,13,14,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-13 03:00 PM,2021,08,13,15,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-13 04:00 PM,2021,08,13,16,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-13 05:00 PM,2021,08,13,17,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-13 06:00 PM,2021,08,13,18,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-13 07:00 PM,2021,08,13,19,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-13 08:00 PM,2021,08,13,20,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-13 09:00 PM,2021,08,13,21,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-13 10:00 PM,2021,08,13,22,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-13 11:00 PM,2021,08,13,23,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-14 12:00 AM,2021,08,14,00,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-14 01:00 AM,2021,08,14,01,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-14 02:00 AM,2021,08,14,02,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-14 03:00 AM,2021,08,14,03,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-14 04:00 AM,2021,08,14,04,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-14 05:00 AM,2021,08,14,05,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-14 06:00 AM,2021,08,14,06,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-14 07:00 AM,2021,08,14,07,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-14 08:00 AM,2021,08,14,08,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-14 09:00 AM,2021,08,14,09,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-14 10:00 AM,2021,08,14,10,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-14 11:00 AM,2021,08,14,11,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-14 12:00 PM,2021,08,14,12,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-14 01:00 PM,2021,08,14,13,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-14 02:00 PM,2021,08,14,14,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-14 03:00 PM,2021,08,14,15,27.7,84,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-14 04:00 PM,2021,08,14,16,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-14 05:00 PM,2021,08,14,17,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-14 06:00 PM,2021,08,14,18,28.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-14 07:00 PM,2021,08,14,19,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-14 08:00 PM,2021,08,14,20,42.6,118,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-14 09:00 PM,2021,08,14,21,33.8,97,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-14 10:00 PM,2021,08,14,22,27.4,83,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-14 11:00 PM,2021,08,14,23,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-15 12:00 AM,2021,08,15,00,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-15 01:00 AM,2021,08,15,01,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-15 02:00 AM,2021,08,15,02,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-15 03:00 AM,2021,08,15,03,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-15 04:00 AM,2021,08,15,04,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-15 05:00 AM,2021,08,15,05,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-15 06:00 AM,2021,08,15,06,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-15 07:00 AM,2021,08,15,07,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-15 08:00 AM,2021,08,15,08,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-15 09:00 AM,2021,08,15,09,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-15 10:00 AM,2021,08,15,10,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-15 11:00 AM,2021,08,15,11,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-15 12:00 PM,2021,08,15,12,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-15 01:00 PM,2021,08,15,13,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-15 02:00 PM,2021,08,15,14,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-15 03:00 PM,2021,08,15,15,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-15 04:00 PM,2021,08,15,16,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-15 05:00 PM,2021,08,15,17,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-15 06:00 PM,2021,08,15,18,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-15 07:00 PM,2021,08,15,19,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-15 08:00 PM,2021,08,15,20,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-15 09:00 PM,2021,08,15,21,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-15 10:00 PM,2021,08,15,22,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-15 11:00 PM,2021,08,15,23,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-16 12:00 AM,2021,08,16,00,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-16 01:00 AM,2021,08,16,01,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-16 02:00 AM,2021,08,16,02,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-16 03:00 AM,2021,08,16,03,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-16 04:00 AM,2021,08,16,04,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-16 05:00 AM,2021,08,16,05,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-16 06:00 AM,2021,08,16,06,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-16 07:00 AM,2021,08,16,07,35.7,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-16 08:00 AM,2021,08,16,08,41.1,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-16 09:00 AM,2021,08,16,09,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-16 10:00 AM,2021,08,16,10,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-16 11:00 AM,2021,08,16,11,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-16 12:00 PM,2021,08,16,12,34.5,98,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-16 01:00 PM,2021,08,16,13,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-16 02:00 PM,2021,08,16,14,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-16 03:00 PM,2021,08,16,15,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-16 04:00 PM,2021,08,16,16,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-16 05:00 PM,2021,08,16,17,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-16 06:00 PM,2021,08,16,18,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-16 07:00 PM,2021,08,16,19,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-16 08:00 PM,2021,08,16,20,41.8,117,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-16 09:00 PM,2021,08,16,21,38.4,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-16 10:00 PM,2021,08,16,22,29.7,88,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-16 11:00 PM,2021,08,16,23,24.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-17 12:00 AM,2021,08,17,00,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-17 01:00 AM,2021,08,17,01,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-17 02:00 AM,2021,08,17,02,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-17 03:00 AM,2021,08,17,03,25.6,79,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-17 04:00 AM,2021,08,17,04,20.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-17 05:00 AM,2021,08,17,05,15.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-17 06:00 AM,2021,08,17,06,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-17 07:00 AM,2021,08,17,07,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-17 08:00 AM,2021,08,17,08,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-17 09:00 AM,2021,08,17,09,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-08-17 10:00 AM,2021,08,17,10,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
