Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2021-06-09 08:00 AM,2021,06,09,08,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-09 09:00 AM,2021,06,09,09,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-09 10:00 AM,2021,06,09,10,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-09 11:00 AM,2021,06,09,11,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-09 12:00 PM,2021,06,09,12,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-09 01:00 PM,2021,06,09,13,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-09 02:00 PM,2021,06,09,14,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-09 03:00 PM,2021,06,09,15,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-09 04:00 PM,2021,06,09,16,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-09 05:00 PM,2021,06,09,17,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-09 06:00 PM,2021,06,09,18,21.2,70,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-09 07:00 PM,2021,06,09,19,35.6,101,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-09 08:00 PM,2021,06,09,20,46.3,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-09 09:00 PM,2021,06,09,21,38.1,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-09 10:00 PM,2021,06,09,22,28.0,84,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-09 11:00 PM,2021,06,09,23,20.0,68,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-10 12:00 AM,2021,06,10,00,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-10 01:00 AM,2021,06,10,01,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-10 02:00 AM,2021,06,10,02,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-10 03:00 AM,2021,06,10,03,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-10 04:00 AM,2021,06,10,04,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-10 05:00 AM,2021,06,10,05,13.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-10 06:00 AM,2021,06,10,06,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-10 07:00 AM,2021,06,10,07,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-10 08:00 AM,2021,06,10,08,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-10 09:00 AM,2021,06,10,09,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-10 10:00 AM,2021,06,10,10,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-10 11:00 AM,2021,06,10,11,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-10 12:00 PM,2021,06,10,12,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-10 01:00 PM,2021,06,10,13,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-10 02:00 PM,2021,06,10,14,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-10 03:00 PM,2021,06,10,15,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-10 04:00 PM,2021,06,10,16,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-10 05:00 PM,2021,06,10,17,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-10 06:00 PM,2021,06,10,18,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-10 07:00 PM,2021,06,10,19,27.7,84,Moderate,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-10 08:00 PM,2021,06,10,20,36.8,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-10 09:00 PM,2021,06,10,21,27.4,83,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-10 10:00 PM,2021,06,10,22,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-10 11:00 PM,2021,06,10,23,16.1,59,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-11 12:00 AM,2021,06,11,00,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-11 01:00 AM,2021,06,11,01,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-11 02:00 AM,2021,06,11,02,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-11 03:00 AM,2021,06,11,03,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-11 04:00 AM,2021,06,11,04,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-11 05:00 AM,2021,06,11,05,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-11 06:00 AM,2021,06,11,06,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-11 07:00 AM,2021,06,11,07,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-11 08:00 AM,2021,06,11,08,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-11 09:00 AM,2021,06,11,09,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-11 10:00 AM,2021,06,11,10,18.4,64,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-11 11:00 AM,2021,06,11,11,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-11 12:00 PM,2021,06,11,12,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-11 01:00 PM,2021,06,11,13,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-11 02:00 PM,2021,06,11,14,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-11 03:00 PM,2021,06,11,15,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-11 04:00 PM,2021,06,11,16,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-11 05:00 PM,2021,06,11,17,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-11 06:00 PM,2021,06,11,18,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-11 07:00 PM,2021,06,11,19,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-11 08:00 PM,2021,06,11,20,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-11 09:00 PM,2021,06,11,21,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-11 10:00 PM,2021,06,11,22,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-11 11:00 PM,2021,06,11,23,27.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-12 12:00 AM,2021,06,12,00,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-12 01:00 AM,2021,06,12,01,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-12 02:00 AM,2021,06,12,02,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-12 03:00 AM,2021,06,12,03,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-12 04:00 AM,2021,06,12,04,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-12 05:00 AM,2021,06,12,05,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-12 06:00 AM,2021,06,12,06,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-12 07:00 AM,2021,06,12,07,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-12 08:00 AM,2021,06,12,08,16.6,60,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-12 09:00 AM,2021,06,12,09,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-12 10:00 AM,2021,06,12,10,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-12 11:00 AM,2021,06,12,11,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-12 12:00 PM,2021,06,12,12,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-12 01:00 PM,2021,06,12,13,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-12 02:00 PM,2021,06,12,14,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-12 03:00 PM,2021,06,12,15,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-12 04:00 PM,2021,06,12,16,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-12 05:00 PM,2021,06,12,17,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-12 06:00 PM,2021,06,12,18,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-12 07:00 PM,2021,06,12,19,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-12 08:00 PM,2021,06,12,20,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-12 09:00 PM,2021,06,12,21,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-12 10:00 PM,2021,06,12,22,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-12 11:00 PM,2021,06,12,23,13.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-13 12:00 AM,2021,06,13,00,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-13 01:00 AM,2021,06,13,01,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-13 02:00 AM,2021,06,13,02,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-13 03:00 AM,2021,06,13,03,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-13 04:00 AM,2021,06,13,04,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-13 05:00 AM,2021,06,13,05,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-13 06:00 AM,2021,06,13,06,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-13 07:00 AM,2021,06,13,07,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-13 08:00 AM,2021,06,13,08,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-13 09:00 AM,2021,06,13,09,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-13 10:00 AM,2021,06,13,10,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-13 11:00 AM,2021,06,13,11,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-13 12:00 PM,2021,06,13,12,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-13 01:00 PM,2021,06,13,13,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-13 02:00 PM,2021,06,13,14,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-13 03:00 PM,2021,06,13,15,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-13 04:00 PM,2021,06,13,16,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-13 05:00 PM,2021,06,13,17,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-13 06:00 PM,2021,06,13,18,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-13 07:00 PM,2021,06,13,19,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-13 08:00 PM,2021,06,13,20,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-13 09:00 PM,2021,06,13,21,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-13 10:00 PM,2021,06,13,22,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-13 11:00 PM,2021,06,13,23,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-14 12:00 AM,2021,06,14,00,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-14 01:00 AM,2021,06,14,01,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-14 02:00 AM,2021,06,14,02,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-14 03:00 AM,2021,06,14,03,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-14 04:00 AM,2021,06,14,04,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-14 05:00 AM,2021,06,14,05,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-14 06:00 AM,2021,06,14,06,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-14 07:00 AM,2021,06,14,07,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-14 08:00 AM,2021,06,14,08,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-14 09:00 AM,2021,06,14,09,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-14 10:00 AM,2021,06,14,10,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-14 11:00 AM,2021,06,14,11,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-14 12:00 PM,2021,06,14,12,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-14 01:00 PM,2021,06,14,13,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-14 02:00 PM,2021,06,14,14,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-14 03:00 PM,2021,06,14,15,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-14 04:00 PM,2021,06,14,16,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-14 05:00 PM,2021,06,14,17,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-14 06:00 PM,2021,06,14,18,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-14 07:00 PM,2021,06,14,19,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-14 08:00 PM,2021,06,14,20,15.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-14 09:00 PM,2021,06,14,21,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-14 10:00 PM,2021,06,14,22,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-14 11:00 PM,2021,06,14,23,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-15 12:00 AM,2021,06,15,00,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-15 01:00 AM,2021,06,15,01,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-15 02:00 AM,2021,06,15,02,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-15 03:00 AM,2021,06,15,03,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-15 04:00 AM,2021,06,15,04,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-15 05:00 AM,2021,06,15,05,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-15 06:00 AM,2021,06,15,06,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-15 07:00 AM,2021,06,15,07,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-15 08:00 AM,2021,06,15,08,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-15 09:00 AM,2021,06,15,09,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-15 10:00 AM,2021,06,15,10,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-15 11:00 AM,2021,06,15,11,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-15 12:00 PM,2021,06,15,12,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-15 01:00 PM,2021,06,15,13,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-15 02:00 PM,2021,06,15,14,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-15 03:00 PM,2021,06,15,15,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-15 04:00 PM,2021,06,15,16,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-15 05:00 PM,2021,06,15,17,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-15 06:00 PM,2021,06,15,18,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-15 07:00 PM,2021,06,15,19,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-15 08:00 PM,2021,06,15,20,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-15 09:00 PM,2021,06,15,21,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-15 10:00 PM,2021,06,15,22,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-15 11:00 PM,2021,06,15,23,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-16 12:00 AM,2021,06,16,00,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-16 01:00 AM,2021,06,16,01,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-16 02:00 AM,2021,06,16,02,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-16 03:00 AM,2021,06,16,03,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-16 04:00 AM,2021,06,16,04,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-16 05:00 AM,2021,06,16,05,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-16 06:00 AM,2021,06,16,06,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-16 07:00 AM,2021,06,16,07,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-16 08:00 AM,2021,06,16,08,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-16 09:00 AM,2021,06,16,09,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-16 10:00 AM,2021,06,16,10,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-16 11:00 AM,2021,06,16,11,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-16 12:00 PM,2021,06,16,12,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-16 01:00 PM,2021,06,16,13,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-16 02:00 PM,2021,06,16,14,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-16 03:00 PM,2021,06,16,15,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-16 04:00 PM,2021,06,16,16,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-16 05:00 PM,2021,06,16,17,37.5,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-16 06:00 PM,2021,06,16,18,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-16 07:00 PM,2021,06,16,19,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-16 08:00 PM,2021,06,16,20,29.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-16 09:00 PM,2021,06,16,21,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-16 10:00 PM,2021,06,16,22,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-16 11:00 PM,2021,06,16,23,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-17 12:00 AM,2021,06,17,00,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-17 01:00 AM,2021,06,17,01,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-17 02:00 AM,2021,06,17,02,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-17 03:00 AM,2021,06,17,03,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-17 04:00 AM,2021,06,17,04,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-17 05:00 AM,2021,06,17,05,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-17 06:00 AM,2021,06,17,06,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-17 07:00 AM,2021,06,17,07,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-17 08:00 AM,2021,06,17,08,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-17 09:00 AM,2021,06,17,09,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-17 10:00 AM,2021,06,17,10,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-17 11:00 AM,2021,06,17,11,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-17 12:00 PM,2021,06,17,12,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-17 01:00 PM,2021,06,17,13,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-17 02:00 PM,2021,06,17,14,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
