Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2021-11-11 11:00 AM,2021,11,11,11,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-11 12:00 PM,2021,11,11,12,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-11 01:00 PM,2021,11,11,13,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-11 02:00 PM,2021,11,11,14,18.9,65,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-11 03:00 PM,2021,11,11,15,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-11 04:00 PM,2021,11,11,16,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-11 05:00 PM,2021,11,11,17,10.9,45,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-11 06:00 PM,2021,11,11,18,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-11 07:00 PM,2021,11,11,19,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-11 08:00 PM,2021,11,11,20,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-11 09:00 PM,2021,11,11,21,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-11 10:00 PM,2021,11,11,22,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-11 11:00 PM,2021,11,11,23,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-12 12:00 AM,2021,11,12,00,15.3,58,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-12 01:00 AM,2021,11,12,01,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-12 02:00 AM,2021,11,12,02,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-12 03:00 AM,2021,11,12,03,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-12 04:00 AM,2021,11,12,04,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-12 05:00 AM,2021,11,12,05,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-12 06:00 AM,2021,11,12,06,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-12 07:00 AM,2021,11,12,07,27.6,84,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-12 08:00 AM,2021,11,12,08,37.8,107,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-12 09:00 AM,2021,11,12,09,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-12 10:00 AM,2021,11,12,10,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-12 11:00 AM,2021,11,12,11,40.2,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-12 12:00 PM,2021,11,12,12,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-12 01:00 PM,2021,11,12,13,24.8,78,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-12 02:00 PM,2021,11,12,14,17.9,63,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-12 03:00 PM,2021,11,12,15,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-12 04:00 PM,2021,11,12,16,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-12 05:00 PM,2021,11,12,17,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-12 06:00 PM,2021,11,12,18,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-12 07:00 PM,2021,11,12,19,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-12 08:00 PM,2021,11,12,20,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-12 09:00 PM,2021,11,12,21,14.5,56,Moderate,-15.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2021-11-12 10:00 PM,2021,11,12,22,2.1,9,Good,-4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-12 11:00 PM,2021,11,12,23,15.7,59,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-13 12:00 AM,2021,11,13,00,39.3,110,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-13 01:00 AM,2021,11,13,01,29.3,87,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-13 02:00 AM,2021,11,13,02,21.5,71,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-13 03:00 AM,2021,11,13,03,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-13 04:00 AM,2021,11,13,04,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-13 05:00 AM,2021,11,13,05,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-13 06:00 AM,2021,11,13,06,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-13 07:00 AM,2021,11,13,07,37.2,105,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-13 08:00 AM,2021,11,13,08,49.6,136,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-13 09:00 AM,2021,11,13,09,45.3,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-13 10:00 AM,2021,11,13,10,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-13 11:00 AM,2021,11,13,11,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-13 12:00 PM,2021,11,13,12,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-13 01:00 PM,2021,11,13,13,40.8,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-13 02:00 PM,2021,11,13,14,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-13 03:00 PM,2021,11,13,15,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-13 04:00 PM,2021,11,13,16,35.3,100,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-13 05:00 PM,2021,11,13,17,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-13 06:00 PM,2021,11,13,18,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-13 07:00 PM,2021,11,13,19,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-13 08:00 PM,2021,11,13,20,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-13 09:00 PM,2021,11,13,21,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-13 10:00 PM,2021,11,13,22,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-13 11:00 PM,2021,11,13,23,35.2,100,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-14 12:00 AM,2021,11,14,00,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-14 01:00 AM,2021,11,14,01,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-14 02:00 AM,2021,11,14,02,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-14 03:00 AM,2021,11,14,03,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-14 04:00 AM,2021,11,14,04,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-14 05:00 AM,2021,11,14,05,34.7,99,Moderate,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-14 06:00 AM,2021,11,14,06,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-14 07:00 AM,2021,11,14,07,47.5,131,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-14 08:00 AM,2021,11,14,08,43.2,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-14 09:00 AM,2021,11,14,09,36.6,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-14 10:00 AM,2021,11,14,10,28.8,86,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-14 11:00 AM,2021,11,14,11,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-14 12:00 PM,2021,11,14,12,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-14 01:00 PM,2021,11,14,13,16.9,61,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-14 02:00 PM,2021,11,14,14,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-14 03:00 PM,2021,11,14,15,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-14 04:00 PM,2021,11,14,16,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-14 05:00 PM,2021,11,14,17,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-14 06:00 PM,2021,11,14,18,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-14 07:00 PM,2021,11,14,19,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-14 08:00 PM,2021,11,14,20,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-14 09:00 PM,2021,11,14,21,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-14 10:00 PM,2021,11,14,22,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-14 11:00 PM,2021,11,14,23,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-15 12:00 AM,2021,11,15,00,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-15 01:00 AM,2021,11,15,01,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-15 02:00 AM,2021,11,15,02,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-15 03:00 AM,2021,11,15,03,18.6,65,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-15 04:00 AM,2021,11,15,04,29.8,88,Moderate,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-15 05:00 AM,2021,11,15,05,20.9,70,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-15 06:00 AM,2021,11,15,06,15.9,59,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-15 07:00 AM,2021,11,15,07,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-15 08:00 AM,2021,11,15,08,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-15 09:00 AM,2021,11,15,09,23.1,74,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-15 10:00 AM,2021,11,15,10,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-15 11:00 AM,2021,11,15,11,34.0,97,Moderate,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-15 12:00 PM,2021,11,15,12,44.0,122,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-15 01:00 PM,2021,11,15,13,52.0,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-15 02:00 PM,2021,11,15,14,47.5,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-15 03:00 PM,2021,11,15,15,37.2,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-15 04:00 PM,2021,11,15,16,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-15 05:00 PM,2021,11,15,17,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-15 06:00 PM,2021,11,15,18,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-15 07:00 PM,2021,11,15,19,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-15 08:00 PM,2021,11,15,20,23.5,75,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-15 09:00 PM,2021,11,15,21,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-15 10:00 PM,2021,11,15,22,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-15 11:00 PM,2021,11,15,23,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-16 12:00 AM,2021,11,16,00,32.1,93,Moderate,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-16 01:00 AM,2021,11,16,01,41.5,116,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-16 02:00 AM,2021,11,16,02,48.7,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-16 03:00 AM,2021,11,16,03,52.3,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-16 04:00 AM,2021,11,16,04,52.2,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-16 05:00 AM,2021,11,16,05,53.6,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-16 06:00 AM,2021,11,16,06,49.8,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-16 07:00 AM,2021,11,16,07,47.9,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-16 08:00 AM,2021,11,16,08,45.4,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-16 09:00 AM,2021,11,16,09,33.2,95,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-16 10:00 AM,2021,11,16,10,26.1,80,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-16 11:00 AM,2021,11,16,11,21.0,70,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-16 12:00 PM,2021,11,16,12,14.5,56,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-16 01:00 PM,2021,11,16,13,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-16 02:00 PM,2021,11,16,14,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-16 03:00 PM,2021,11,16,15,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-16 04:00 PM,2021,11,16,16,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-16 05:00 PM,2021,11,16,17,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-16 06:00 PM,2021,11,16,18,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-16 07:00 PM,2021,11,16,19,12.6,52,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-16 08:00 PM,2021,11,16,20,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-16 09:00 PM,2021,11,16,21,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-16 10:00 PM,2021,11,16,22,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-16 11:00 PM,2021,11,16,23,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-17 12:00 AM,2021,11,17,00,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-17 01:00 AM,2021,11,17,01,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-17 02:00 AM,2021,11,17,02,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-17 03:00 AM,2021,11,17,03,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-17 04:00 AM,2021,11,17,04,14.9,57,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-17 05:00 AM,2021,11,17,05,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-17 06:00 AM,2021,11,17,06,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-17 07:00 AM,2021,11,17,07,33.7,96,Moderate,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-17 08:00 AM,2021,11,17,08,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-17 09:00 AM,2021,11,17,09,30.9,91,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-17 10:00 AM,2021,11,17,10,21.4,71,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-17 11:00 AM,2021,11,17,11,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-17 12:00 PM,2021,11,17,12,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-17 01:00 PM,2021,11,17,13,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-17 02:00 PM,2021,11,17,14,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-17 03:00 PM,2021,11,17,15,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-17 04:00 PM,2021,11,17,16,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-17 05:00 PM,2021,11,17,17,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-17 06:00 PM,2021,11,17,18,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-17 07:00 PM,2021,11,17,19,23.5,75,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-17 08:00 PM,2021,11,17,20,32.2,93,Moderate,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-17 09:00 PM,2021,11,17,21,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-17 10:00 PM,2021,11,17,22,27.5,83,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-17 11:00 PM,2021,11,17,23,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-18 12:00 AM,2021,11,18,00,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-18 01:00 AM,2021,11,18,01,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-18 02:00 AM,2021,11,18,02,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-18 03:00 AM,2021,11,18,03,8.9,37,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-18 04:00 AM,2021,11,18,04,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-18 05:00 AM,2021,11,18,05,11.7,49,Good,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-18 06:00 AM,2021,11,18,06,7.3,30,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-18 07:00 AM,2021,11,18,07,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-18 08:00 AM,2021,11,18,08,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-18 09:00 AM,2021,11,18,09,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-18 10:00 AM,2021,11,18,10,14.7,56,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-18 11:00 AM,2021,11,18,11,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-18 12:00 PM,2021,11,18,12,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-18 01:00 PM,2021,11,18,13,12.5,52,Moderate,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-18 02:00 PM,2021,11,18,14,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-18 03:00 PM,2021,11,18,15,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-18 04:00 PM,2021,11,18,16,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-18 05:00 PM,2021,11,18,17,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-18 06:00 PM,2021,11,18,18,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-18 07:00 PM,2021,11,18,19,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-18 08:00 PM,2021,11,18,20,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-18 09:00 PM,2021,11,18,21,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-18 10:00 PM,2021,11,18,22,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-18 11:00 PM,2021,11,18,23,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-19 12:00 AM,2021,11,19,00,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-19 01:00 AM,2021,11,19,01,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-19 02:00 AM,2021,11,19,02,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-19 03:00 AM,2021,11,19,03,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-19 04:00 AM,2021,11,19,04,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-19 05:00 AM,2021,11,19,05,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-19 06:00 AM,2021,11,19,06,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-19 07:00 AM,2021,11,19,07,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-19 08:00 AM,2021,11,19,08,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-19 09:00 AM,2021,11,19,09,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-19 10:00 AM,2021,11,19,10,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-19 11:00 AM,2021,11,19,11,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-19 12:00 PM,2021,11,19,12,7.6,32,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-19 01:00 PM,2021,11,19,13,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
