Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2019-12-08 06:00 PM,2019,12,08,18,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-08 07:00 PM,2019,12,08,19,48.0,132,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-08 08:00 PM,2019,12,08,20,63.0,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-08 09:00 PM,2019,12,08,21,75.5,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-08 10:00 PM,2019,12,08,22,83.2,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-08 11:00 PM,2019,12,08,23,85.1,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-09 12:00 AM,2019,12,09,00,82.5,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-09 01:00 AM,2019,12,09,01,85.2,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-09 02:00 AM,2019,12,09,02,74.1,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-09 03:00 AM,2019,12,09,03,71.0,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-09 04:00 AM,2019,12,09,04,68.0,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-09 05:00 AM,2019,12,09,05,67.0,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-09 06:00 AM,2019,12,09,06,64.8,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-09 07:00 AM,2019,12,09,07,65.6,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-09 08:00 AM,2019,12,09,08,69.4,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-09 09:00 AM,2019,12,09,09,58.9,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-09 10:00 AM,2019,12,09,10,56.3,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-09 11:00 AM,2019,12,09,11,53.3,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-09 12:00 PM,2019,12,09,12,53.1,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-09 01:00 PM,2019,12,09,13,48.9,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-09 02:00 PM,2019,12,09,14,47.2,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-09 03:00 PM,2019,12,09,15,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-09 04:00 PM,2019,12,09,16,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-09 05:00 PM,2019,12,09,17,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-09 06:00 PM,2019,12,09,18,45.4,125,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-09 07:00 PM,2019,12,09,19,52.1,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-09 08:00 PM,2019,12,09,20,54.8,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-09 09:00 PM,2019,12,09,21,62.5,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-09 10:00 PM,2019,12,09,22,60.2,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-09 11:00 PM,2019,12,09,23,57.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-10 12:00 AM,2019,12,10,00,59.5,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-10 01:00 AM,2019,12,10,01,66.2,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-10 02:00 AM,2019,12,10,02,73.1,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-10 03:00 AM,2019,12,10,03,71.5,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-10 04:00 AM,2019,12,10,04,69.2,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-10 05:00 AM,2019,12,10,05,68.1,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-10 06:00 AM,2019,12,10,06,67.8,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-10 07:00 AM,2019,12,10,07,65.6,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-10 08:00 AM,2019,12,10,08,65.1,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-10 09:00 AM,2019,12,10,09,57.9,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-10 10:00 AM,2019,12,10,10,55.1,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-10 11:00 AM,2019,12,10,11,51.0,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-10 12:00 PM,2019,12,10,12,46.9,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-10 01:00 PM,2019,12,10,13,35.1,99,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-10 02:00 PM,2019,12,10,14,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-10 03:00 PM,2019,12,10,15,24.2,76,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-10 04:00 PM,2019,12,10,16,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-10 05:00 PM,2019,12,10,17,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-10 06:00 PM,2019,12,10,18,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-10 07:00 PM,2019,12,10,19,47.8,131,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-10 08:00 PM,2019,12,10,20,60.4,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-10 09:00 PM,2019,12,10,21,69.7,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-10 10:00 PM,2019,12,10,22,79.8,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-10 11:00 PM,2019,12,10,23,91.4,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-11 12:00 AM,2019,12,11,00,99.2,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-11 01:00 AM,2019,12,11,01,109.6,179,Unhealthy,120.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-11 02:00 AM,2019,12,11,02,120.3,184,Unhealthy,131.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-11 03:00 AM,2019,12,11,03,127.1,188,Unhealthy,134.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-11 04:00 AM,2019,12,11,04,115.5,182,Unhealthy,104.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-11 05:00 AM,2019,12,11,05,92.3,170,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-11 06:00 AM,2019,12,11,06,72.6,160,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-11 07:00 AM,2019,12,11,07,70.8,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-11 08:00 AM,2019,12,11,08,71.9,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-11 09:00 AM,2019,12,11,09,59.9,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-11 10:00 AM,2019,12,11,10,59.4,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-11 11:00 AM,2019,12,11,11,60.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-11 12:00 PM,2019,12,11,12,70.8,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-11 01:00 PM,2019,12,11,13,72.4,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-11 02:00 PM,2019,12,11,14,64.7,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-11 03:00 PM,2019,12,11,15,56.3,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-11 04:00 PM,2019,12,11,16,45.1,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-11 05:00 PM,2019,12,11,17,38.5,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-11 06:00 PM,2019,12,11,18,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-11 07:00 PM,2019,12,11,19,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-11 08:00 PM,2019,12,11,20,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-11 09:00 PM,2019,12,11,21,39.5,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-11 10:00 PM,2019,12,11,22,45.2,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-11 11:00 PM,2019,12,11,23,49.6,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-12 12:00 AM,2019,12,12,00,52.8,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-12 01:00 AM,2019,12,12,01,62.4,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-12 02:00 AM,2019,12,12,02,65.2,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-12 03:00 AM,2019,12,12,03,62.1,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-12 04:00 AM,2019,12,12,04,58.0,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-12 05:00 AM,2019,12,12,05,52.5,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-12 06:00 AM,2019,12,12,06,48.7,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-12 07:00 AM,2019,12,12,07,52.3,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-12 08:00 AM,2019,12,12,08,67.8,157,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-12 09:00 AM,2019,12,12,09,71.2,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-12 10:00 AM,2019,12,12,10,68.3,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-12 11:00 AM,2019,12,12,11,48.2,132,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-12 12:00 PM,2019,12,12,12,40.6,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-12 01:00 PM,2019,12,12,13,30.8,90,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-12 02:00 PM,2019,12,12,14,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-12 03:00 PM,2019,12,12,15,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-12 04:00 PM,2019,12,12,16,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-12 05:00 PM,2019,12,12,17,33.9,97,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-12 06:00 PM,2019,12,12,18,38.4,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-12 07:00 PM,2019,12,12,19,49.7,136,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-12 08:00 PM,2019,12,12,20,68.3,158,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-12 09:00 PM,2019,12,12,21,78.1,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-12 10:00 PM,2019,12,12,22,80.5,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-12 11:00 PM,2019,12,12,23,89.3,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-13 12:00 AM,2019,12,13,00,101.1,175,Unhealthy,113.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-13 01:00 AM,2019,12,13,01,113.5,181,Unhealthy,126.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-13 02:00 AM,2019,12,13,02,115.3,182,Unhealthy,117.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-13 03:00 AM,2019,12,13,03,103.6,176,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-13 04:00 AM,2019,12,13,04,87.3,167,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-13 05:00 AM,2019,12,13,05,76.6,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-13 06:00 AM,2019,12,13,06,72.8,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-13 07:00 AM,2019,12,13,07,70.9,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-13 08:00 AM,2019,12,13,08,62.7,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-13 09:00 AM,2019,12,13,09,64.8,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-13 10:00 AM,2019,12,13,10,62.9,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-13 11:00 AM,2019,12,13,11,58.4,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-13 12:00 PM,2019,12,13,12,56.7,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-13 01:00 PM,2019,12,13,13,58.8,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-13 02:00 PM,2019,12,13,14,52.4,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-13 03:00 PM,2019,12,13,15,53.6,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-13 04:00 PM,2019,12,13,16,43.0,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-13 05:00 PM,2019,12,13,17,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-13 06:00 PM,2019,12,13,18,36.5,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-13 07:00 PM,2019,12,13,19,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-13 08:00 PM,2019,12,13,20,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-13 09:00 PM,2019,12,13,21,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-13 10:00 PM,2019,12,13,22,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-13 11:00 PM,2019,12,13,23,41.7,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-14 12:00 AM,2019,12,14,00,45.3,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-14 01:00 AM,2019,12,14,01,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-14 02:00 AM,2019,12,14,02,48.8,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-14 03:00 AM,2019,12,14,03,52.9,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-14 04:00 AM,2019,12,14,04,55.4,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-14 05:00 AM,2019,12,14,05,60.8,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-14 06:00 AM,2019,12,14,06,59.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-14 07:00 AM,2019,12,14,07,57.9,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-14 08:00 AM,2019,12,14,08,54.9,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-14 09:00 AM,2019,12,14,09,49.4,135,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-14 10:00 AM,2019,12,14,10,46.1,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-14 11:00 AM,2019,12,14,11,44.8,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-14 12:00 PM,2019,12,14,12,47.6,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-14 01:00 PM,2019,12,14,13,50.1,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-14 02:00 PM,2019,12,14,14,44.5,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-14 03:00 PM,2019,12,14,15,41.2,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-14 04:00 PM,2019,12,14,16,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-14 05:00 PM,2019,12,14,17,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-14 06:00 PM,2019,12,14,18,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-14 07:00 PM,2019,12,14,19,41.2,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-14 08:00 PM,2019,12,14,20,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-14 09:00 PM,2019,12,14,21,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-14 10:00 PM,2019,12,14,22,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-14 11:00 PM,2019,12,14,23,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-15 12:00 AM,2019,12,15,00,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-15 01:00 AM,2019,12,15,01,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-15 02:00 AM,2019,12,15,02,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-15 03:00 AM,2019,12,15,03,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-15 04:00 AM,2019,12,15,04,43.4,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-15 05:00 AM,2019,12,15,05,45.6,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-15 06:00 AM,2019,12,15,06,56.6,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-15 07:00 AM,2019,12,15,07,64.5,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-15 08:00 AM,2019,12,15,08,65.2,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-15 09:00 AM,2019,12,15,09,63.1,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-15 10:00 AM,2019,12,15,10,64.5,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-15 11:00 AM,2019,12,15,11,61.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-15 12:00 PM,2019,12,15,12,68.8,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-15 01:00 PM,2019,12,15,13,70.4,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-15 02:00 PM,2019,12,15,14,67.2,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-15 03:00 PM,2019,12,15,15,68.4,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-15 04:00 PM,2019,12,15,16,66.0,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-15 05:00 PM,2019,12,15,17,65.6,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-15 06:00 PM,2019,12,15,18,57.2,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-15 07:00 PM,2019,12,15,19,55.5,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-15 08:00 PM,2019,12,15,20,56.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-15 09:00 PM,2019,12,15,21,57.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-15 10:00 PM,2019,12,15,22,53.8,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-15 11:00 PM,2019,12,15,23,50.1,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-16 12:00 AM,2019,12,16,00,51.1,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-16 01:00 AM,2019,12,16,01,54.4,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-16 02:00 AM,2019,12,16,02,56.8,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-16 03:00 AM,2019,12,16,03,61.4,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-16 04:00 AM,2019,12,16,04,71.6,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-16 05:00 AM,2019,12,16,05,84.0,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
