Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2019-07-08 01:00 PM,2019,07,08,13,47.4,130,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-08 02:00 PM,2019,07,08,14,45.5,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-08 03:00 PM,2019,07,08,15,45.7,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-08 04:00 PM,2019,07,08,16,47.5,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-08 05:00 PM,2019,07,08,17,52.0,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-08 06:00 PM,2019,07,08,18,57.6,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-08 07:00 PM,2019,07,08,19,60.3,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-08 08:00 PM,2019,07,08,20,57.1,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-08 09:00 PM,2019,07,08,21,54.9,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-08 10:00 PM,2019,07,08,22,53.2,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-08 11:00 PM,2019,07,08,23,56.1,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-09 12:00 AM,2019,07,09,00,57.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-09 01:00 AM,2019,07,09,01,59.3,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-09 02:00 AM,2019,07,09,02,57.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-09 03:00 AM,2019,07,09,03,58.9,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-09 04:00 AM,2019,07,09,04,61.0,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-09 05:00 AM,2019,07,09,05,65.6,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-09 06:00 AM,2019,07,09,06,64.8,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-09 07:00 AM,2019,07,09,07,70.6,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-09 08:00 AM,2019,07,09,08,77.4,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-09 09:00 AM,2019,07,09,09,70.7,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-09 10:00 AM,2019,07,09,10,64.7,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-09 11:00 AM,2019,07,09,11,64.0,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-09 12:00 PM,2019,07,09,12,69.4,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-09 01:00 PM,2019,07,09,13,70.4,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-09 02:00 PM,2019,07,09,14,69.4,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-09 03:00 PM,2019,07,09,15,66.4,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-09 04:00 PM,2019,07,09,16,62.6,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-09 05:00 PM,2019,07,09,17,61.3,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-09 06:00 PM,2019,07,09,18,57.3,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-09 07:00 PM,2019,07,09,19,57.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-09 08:00 PM,2019,07,09,20,56.6,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-09 09:00 PM,2019,07,09,21,55.0,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-09 10:00 PM,2019,07,09,22,56.3,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-09 11:00 PM,2019,07,09,23,62.6,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-10 12:00 AM,2019,07,10,00,54.5,148,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-10 01:00 AM,2019,07,10,01,44.9,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-10 02:00 AM,2019,07,10,02,39.4,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-10 03:00 AM,2019,07,10,03,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-10 04:00 AM,2019,07,10,04,48.1,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-10 05:00 AM,2019,07,10,05,62.0,154,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-10 06:00 AM,2019,07,10,06,70.5,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-10 07:00 AM,2019,07,10,07,81.2,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-10 08:00 AM,2019,07,10,08,86.1,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-10 09:00 AM,2019,07,10,09,86.0,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-10 10:00 AM,2019,07,10,10,82.5,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-10 11:00 AM,2019,07,10,11,65.2,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-10 12:00 PM,2019,07,10,12,55.1,149,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-10 01:00 PM,2019,07,10,13,46.5,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-10 02:00 PM,2019,07,10,14,46.7,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-10 03:00 PM,2019,07,10,15,46.8,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-10 04:00 PM,2019,07,10,16,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-10 05:00 PM,2019,07,10,17,49.9,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-10 06:00 PM,2019,07,10,18,54.4,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-10 07:00 PM,2019,07,10,19,59.2,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-10 08:00 PM,2019,07,10,20,56.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-10 09:00 PM,2019,07,10,21,52.3,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-10 10:00 PM,2019,07,10,22,49.2,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-10 11:00 PM,2019,07,10,23,52.7,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-11 12:00 AM,2019,07,11,00,60.7,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-11 01:00 AM,2019,07,11,01,67.1,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-11 02:00 AM,2019,07,11,02,73.4,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-11 03:00 AM,2019,07,11,03,82.2,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-11 04:00 AM,2019,07,11,04,88.1,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-11 05:00 AM,2019,07,11,05,90.0,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-11 06:00 AM,2019,07,11,06,90.0,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-11 07:00 AM,2019,07,11,07,92.5,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-11 08:00 AM,2019,07,11,08,92.7,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-11 09:00 AM,2019,07,11,09,91.3,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-11 10:00 AM,2019,07,11,10,68.1,158,Unhealthy,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-11 11:00 AM,2019,07,11,11,59.0,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-11 12:00 PM,2019,07,11,12,47.0,129,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-11 01:00 PM,2019,07,11,13,44.0,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-11 02:00 PM,2019,07,11,14,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-11 03:00 PM,2019,07,11,15,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-11 04:00 PM,2019,07,11,16,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-11 05:00 PM,2019,07,11,17,43.6,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-11 06:00 PM,2019,07,11,18,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-11 07:00 PM,2019,07,11,19,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-11 08:00 PM,2019,07,11,20,47.9,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-11 09:00 PM,2019,07,11,21,42.0,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-11 10:00 PM,2019,07,11,22,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-11 11:00 PM,2019,07,11,23,44.3,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-12 12:00 AM,2019,07,12,00,56.0,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-12 01:00 AM,2019,07,12,01,65.6,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-12 02:00 AM,2019,07,12,02,72.8,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-12 03:00 AM,2019,07,12,03,76.9,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-12 04:00 AM,2019,07,12,04,76.9,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-12 05:00 AM,2019,07,12,05,78.4,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-12 06:00 AM,2019,07,12,06,84.7,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-12 07:00 AM,2019,07,12,07,80.8,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-12 08:00 AM,2019,07,12,08,77.4,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-12 09:00 AM,2019,07,12,09,68.7,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-12 10:00 AM,2019,07,12,10,60.0,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-12 11:00 AM,2019,07,12,11,57.7,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-12 12:00 PM,2019,07,12,12,54.6,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-12 01:00 PM,2019,07,12,13,48.4,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-12 02:00 PM,2019,07,12,14,44.7,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-12 03:00 PM,2019,07,12,15,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-12 04:00 PM,2019,07,12,16,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-12 05:00 PM,2019,07,12,17,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-12 06:00 PM,2019,07,12,18,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-12 07:00 PM,2019,07,12,19,51.4,140,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-12 08:00 PM,2019,07,12,20,60.8,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-12 09:00 PM,2019,07,12,21,52.5,143,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-12 10:00 PM,2019,07,12,22,46.8,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-12 11:00 PM,2019,07,12,23,50.5,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-13 12:00 AM,2019,07,13,00,66.2,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-13 01:00 AM,2019,07,13,01,61.6,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-13 02:00 AM,2019,07,13,02,60.8,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-13 03:00 AM,2019,07,13,03,54.9,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-13 04:00 AM,2019,07,13,04,51.9,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-13 05:00 AM,2019,07,13,05,46.9,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-13 06:00 AM,2019,07,13,06,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-13 07:00 AM,2019,07,13,07,50.7,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-13 08:00 AM,2019,07,13,08,57.3,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-13 09:00 AM,2019,07,13,09,56.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-13 10:00 AM,2019,07,13,10,56.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-13 11:00 AM,2019,07,13,11,59.8,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-13 12:00 PM,2019,07,13,12,59.9,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-13 01:00 PM,2019,07,13,13,60.3,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-13 02:00 PM,2019,07,13,14,81.1,164,Unhealthy,101.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-13 03:00 PM,2019,07,13,15,86.0,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-13 04:00 PM,2019,07,13,16,88.0,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-13 05:00 PM,2019,07,13,17,89.0,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-13 06:00 PM,2019,07,13,18,92.8,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-13 07:00 PM,2019,07,13,19,82.9,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-13 08:00 PM,2019,07,13,20,74.5,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-13 09:00 PM,2019,07,13,21,62.2,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-13 10:00 PM,2019,07,13,22,56.6,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-13 11:00 PM,2019,07,13,23,61.7,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-14 12:00 AM,2019,07,14,00,59.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-14 01:00 AM,2019,07,14,01,62.4,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-14 02:00 AM,2019,07,14,02,69.8,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-14 03:00 AM,2019,07,14,03,102.6,175,Unhealthy,135.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-14 04:00 AM,2019,07,14,04,128.8,189,Unhealthy,155.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-14 05:00 AM,2019,07,14,05,128.9,189,Unhealthy,129.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-14 06:00 AM,2019,07,14,06,117.4,183,Unhealthy,106.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-14 07:00 AM,2019,07,14,07,111.7,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-14 08:00 AM,2019,07,14,08,105.8,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-14 09:00 AM,2019,07,14,09,105.4,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-14 10:00 AM,2019,07,14,10,102.2,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-14 11:00 AM,2019,07,14,11,103.1,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-14 12:00 PM,2019,07,14,12,101.0,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-14 01:00 PM,2019,07,14,13,80.0,164,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-14 02:00 PM,2019,07,14,14,59.0,153,Unhealthy,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-14 03:00 PM,2019,07,14,15,48.4,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-14 04:00 PM,2019,07,14,16,42.7,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-14 05:00 PM,2019,07,14,17,36.8,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-14 06:00 PM,2019,07,14,18,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-14 07:00 PM,2019,07,14,19,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-14 08:00 PM,2019,07,14,20,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-14 09:00 PM,2019,07,14,21,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-14 10:00 PM,2019,07,14,22,46.0,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-14 11:00 PM,2019,07,14,23,51.0,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-15 12:00 AM,2019,07,15,00,59.0,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-15 01:00 AM,2019,07,15,01,63.5,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-15 02:00 AM,2019,07,15,02,67.7,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-15 03:00 AM,2019,07,15,03,55.8,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-15 04:00 AM,2019,07,15,04,56.4,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-15 05:00 AM,2019,07,15,05,61.5,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-15 06:00 AM,2019,07,15,06,71.3,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-15 07:00 AM,2019,07,15,07,88.6,168,Unhealthy,106.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-15 08:00 AM,2019,07,15,08,93.3,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-15 09:00 AM,2019,07,15,09,83.6,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-15 10:00 AM,2019,07,15,10,69.3,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-15 11:00 AM,2019,07,15,11,63.6,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-15 12:00 PM,2019,07,15,12,62.8,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-15 01:00 PM,2019,07,15,13,56.4,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-15 02:00 PM,2019,07,15,14,48.7,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-15 03:00 PM,2019,07,15,15,44.3,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-15 04:00 PM,2019,07,15,16,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-15 05:00 PM,2019,07,15,17,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-15 06:00 PM,2019,07,15,18,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-15 07:00 PM,2019,07,15,19,52.8,144,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-15 08:00 PM,2019,07,15,20,57.5,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-15 09:00 PM,2019,07,15,21,52.0,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-15 10:00 PM,2019,07,15,22,52.4,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-15 11:00 PM,2019,07,15,23,60.0,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
