Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2019-05-08 02:00 PM,2019,05,08,14,61.0,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-08 03:00 PM,2019,05,08,15,60.5,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-08 04:00 PM,2019,05,08,16,62.2,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-08 05:00 PM,2019,05,08,17,59.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-08 06:00 PM,2019,05,08,18,55.7,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-08 07:00 PM,2019,05,08,19,53.7,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-08 08:00 PM,2019,05,08,20,56.4,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-08 09:00 PM,2019,05,08,21,58.2,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-08 10:00 PM,2019,05,08,22,66.2,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-08 11:00 PM,2019,05,08,23,70.5,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-09 12:00 AM,2019,05,09,00,80.2,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-09 01:00 AM,2019,05,09,01,81.9,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-09 02:00 AM,2019,05,09,02,90.2,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-09 03:00 AM,2019,05,09,03,97.7,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-09 04:00 AM,2019,05,09,04,92.3,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-09 05:00 AM,2019,05,09,05,84.1,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-09 06:00 AM,2019,05,09,06,77.5,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-09 07:00 AM,2019,05,09,07,83.3,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-09 08:00 AM,2019,05,09,08,83.6,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-09 09:00 AM,2019,05,09,09,85.9,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-09 10:00 AM,2019,05,09,10,84.9,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-09 11:00 AM,2019,05,09,11,76.7,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-09 12:00 PM,2019,05,09,12,58.2,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-09 01:00 PM,2019,05,09,13,47.6,131,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-09 02:00 PM,2019,05,09,14,49.2,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-09 03:00 PM,2019,05,09,15,46.1,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-09 04:00 PM,2019,05,09,16,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-09 05:00 PM,2019,05,09,17,49.7,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-09 06:00 PM,2019,05,09,18,36.8,104,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-09 07:00 PM,2019,05,09,19,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-09 08:00 PM,2019,05,09,20,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-09 09:00 PM,2019,05,09,21,40.3,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-09 10:00 PM,2019,05,09,22,44.6,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-09 11:00 PM,2019,05,09,23,50.8,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-10 12:00 AM,2019,05,10,00,57.4,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-10 01:00 AM,2019,05,10,01,59.2,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-10 02:00 AM,2019,05,10,02,58.6,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-10 03:00 AM,2019,05,10,03,53.3,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-10 04:00 AM,2019,05,10,04,44.6,123,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-10 05:00 AM,2019,05,10,05,30.8,90,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-10 06:00 AM,2019,05,10,06,22.9,74,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-10 07:00 AM,2019,05,10,07,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-10 08:00 AM,2019,05,10,08,26.9,82,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-10 09:00 AM,2019,05,10,09,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-10 10:00 AM,2019,05,10,10,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-10 11:00 AM,2019,05,10,11,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-10 12:00 PM,2019,05,10,12,39.0,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-10 01:00 PM,2019,05,10,13,47.0,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-10 02:00 PM,2019,05,10,14,43.5,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-10 03:00 PM,2019,05,10,15,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-10 04:00 PM,2019,05,10,16,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-10 05:00 PM,2019,05,10,17,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-10 06:00 PM,2019,05,10,18,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-10 07:00 PM,2019,05,10,19,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-10 08:00 PM,2019,05,10,20,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-10 09:00 PM,2019,05,10,21,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-10 10:00 PM,2019,05,10,22,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-10 11:00 PM,2019,05,10,23,41.4,116,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-11 12:00 AM,2019,05,11,00,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-11 01:00 AM,2019,05,11,01,32.5,94,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-11 02:00 AM,2019,05,11,02,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-11 03:00 AM,2019,05,11,03,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-11 04:00 AM,2019,05,11,04,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-11 05:00 AM,2019,05,11,05,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-11 06:00 AM,2019,05,11,06,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-11 07:00 AM,2019,05,11,07,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-11 08:00 AM,2019,05,11,08,41.8,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-11 09:00 AM,2019,05,11,09,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-11 10:00 AM,2019,05,11,10,39.9,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-11 11:00 AM,2019,05,11,11,45.4,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-11 12:00 PM,2019,05,11,12,43.2,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-11 01:00 PM,2019,05,11,13,42.1,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-11 02:00 PM,2019,05,11,14,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-11 03:00 PM,2019,05,11,15,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-11 04:00 PM,2019,05,11,16,36.7,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-11 05:00 PM,2019,05,11,17,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-11 06:00 PM,2019,05,11,18,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-11 07:00 PM,2019,05,11,19,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-11 08:00 PM,2019,05,11,20,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-11 09:00 PM,2019,05,11,21,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-11 10:00 PM,2019,05,11,22,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-11 11:00 PM,2019,05,11,23,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-12 12:00 AM,2019,05,12,00,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-12 01:00 AM,2019,05,12,01,35.8,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-12 02:00 AM,2019,05,12,02,48.7,134,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-12 03:00 AM,2019,05,12,03,61.8,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-12 04:00 AM,2019,05,12,04,81.9,165,Unhealthy,102.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-12 05:00 AM,2019,05,12,05,83.4,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-12 06:00 AM,2019,05,12,06,76.2,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-12 07:00 AM,2019,05,12,07,58.6,153,Unhealthy,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-12 08:00 AM,2019,05,12,08,43.3,120,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-12 09:00 AM,2019,05,12,09,36.6,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-12 10:00 AM,2019,05,12,10,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-12 11:00 AM,2019,05,12,11,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-12 12:00 PM,2019,05,12,12,40.5,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-12 01:00 PM,2019,05,12,13,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-12 02:00 PM,2019,05,12,14,49.8,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-12 03:00 PM,2019,05,12,15,48.4,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-12 04:00 PM,2019,05,12,16,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-12 05:00 PM,2019,05,12,17,34.0,97,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-12 06:00 PM,2019,05,12,18,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-12 07:00 PM,2019,05,12,19,44.0,122,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-12 08:00 PM,2019,05,12,20,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-12 09:00 PM,2019,05,12,21,48.2,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-12 10:00 PM,2019,05,12,22,50.6,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-12 11:00 PM,2019,05,12,23,59.3,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-13 12:00 AM,2019,05,13,00,69.6,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-13 01:00 AM,2019,05,13,01,74.8,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-13 02:00 AM,2019,05,13,02,79.4,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-13 03:00 AM,2019,05,13,03,67.2,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-13 04:00 AM,2019,05,13,04,59.1,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-13 05:00 AM,2019,05,13,05,54.0,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-13 06:00 AM,2019,05,13,06,52.1,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-13 07:00 AM,2019,05,13,07,46.5,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-13 08:00 AM,2019,05,13,08,48.7,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-13 09:00 AM,2019,05,13,09,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-13 10:00 AM,2019,05,13,10,54.6,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-13 11:00 AM,2019,05,13,11,57.3,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-13 12:00 PM,2019,05,13,12,48.1,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-13 01:00 PM,2019,05,13,13,50.0,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-13 02:00 PM,2019,05,13,14,50.6,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-13 03:00 PM,2019,05,13,15,48.2,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-13 04:00 PM,2019,05,13,16,46.0,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-13 05:00 PM,2019,05,13,17,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-13 06:00 PM,2019,05,13,18,47.0,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-13 07:00 PM,2019,05,13,19,46.3,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-13 08:00 PM,2019,05,13,20,49.3,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-13 09:00 PM,2019,05,13,21,52.7,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-13 10:00 PM,2019,05,13,22,48.6,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-13 11:00 PM,2019,05,13,23,58.4,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-14 12:00 AM,2019,05,14,00,61.3,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-14 01:00 AM,2019,05,14,01,59.5,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-14 02:00 AM,2019,05,14,02,55.4,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-14 03:00 AM,2019,05,14,03,55.7,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-14 04:00 AM,2019,05,14,04,54.9,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-14 05:00 AM,2019,05,14,05,58.3,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-14 06:00 AM,2019,05,14,06,58.6,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-14 07:00 AM,2019,05,14,07,58.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-14 08:00 AM,2019,05,14,08,63.9,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-14 09:00 AM,2019,05,14,09,66.5,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-14 10:00 AM,2019,05,14,10,64.2,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-14 11:00 AM,2019,05,14,11,62.9,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-14 12:00 PM,2019,05,14,12,58.5,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-14 01:00 PM,2019,05,14,13,54.4,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-14 02:00 PM,2019,05,14,14,51.2,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-14 03:00 PM,2019,05,14,15,48.7,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-14 04:00 PM,2019,05,14,16,39.9,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-14 05:00 PM,2019,05,14,17,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-14 06:00 PM,2019,05,14,18,40.9,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-14 07:00 PM,2019,05,14,19,48.9,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-14 08:00 PM,2019,05,14,20,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-14 09:00 PM,2019,05,14,21,54.3,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-14 10:00 PM,2019,05,14,22,65.8,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-14 11:00 PM,2019,05,14,23,67.4,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-15 12:00 AM,2019,05,15,00,78.7,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-15 01:00 AM,2019,05,15,01,89.8,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-15 02:00 AM,2019,05,15,02,88.9,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-15 03:00 AM,2019,05,15,03,86.9,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-15 04:00 AM,2019,05,15,04,87.4,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-15 05:00 AM,2019,05,15,05,85.2,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-15 06:00 AM,2019,05,15,06,85.1,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-15 07:00 AM,2019,05,15,07,90.5,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-15 08:00 AM,2019,05,15,08,82.9,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-15 09:00 AM,2019,05,15,09,75.6,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-15 10:00 AM,2019,05,15,10,68.0,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-15 11:00 AM,2019,05,15,11,65.1,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-15 12:00 PM,2019,05,15,12,55.1,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-15 01:00 PM,2019,05,15,13,52.5,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-15 02:00 PM,2019,05,15,14,52.2,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-15 03:00 PM,2019,05,15,15,50.1,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-15 04:00 PM,2019,05,15,16,47.0,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-15 05:00 PM,2019,05,15,17,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-15 06:00 PM,2019,05,15,18,41.0,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-15 07:00 PM,2019,05,15,19,29.9,88,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-15 08:00 PM,2019,05,15,20,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-15 09:00 PM,2019,05,15,21,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-15 10:00 PM,2019,05,15,22,31.2,91,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-15 11:00 PM,2019,05,15,23,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
