Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2019-03-16 06:00 PM,2019,03,16,18,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-16 07:00 PM,2019,03,16,19,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-16 08:00 PM,2019,03,16,20,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-16 09:00 PM,2019,03,16,21,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-16 10:00 PM,2019,03,16,22,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-16 11:00 PM,2019,03,16,23,32.1,93,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-17 12:00 AM,2019,03,17,00,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-17 01:00 AM,2019,03,17,01,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-17 02:00 AM,2019,03,17,02,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-17 03:00 AM,2019,03,17,03,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-17 04:00 AM,2019,03,17,04,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-17 05:00 AM,2019,03,17,05,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-17 06:00 AM,2019,03,17,06,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-17 07:00 AM,2019,03,17,07,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-17 08:00 AM,2019,03,17,08,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-17 09:00 AM,2019,03,17,09,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-17 10:00 AM,2019,03,17,10,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-17 11:00 AM,2019,03,17,11,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-17 12:00 PM,2019,03,17,12,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-17 01:00 PM,2019,03,17,13,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-17 02:00 PM,2019,03,17,14,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-17 03:00 PM,2019,03,17,15,13.6,54,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-17 04:00 PM,2019,03,17,16,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-17 05:00 PM,2019,03,17,17,22.1,72,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-17 06:00 PM,2019,03,17,18,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-17 07:00 PM,2019,03,17,19,28.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-17 08:00 PM,2019,03,17,20,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-17 09:00 PM,2019,03,17,21,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-17 10:00 PM,2019,03,17,22,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-17 11:00 PM,2019,03,17,23,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-18 12:00 AM,2019,03,18,00,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-18 01:00 AM,2019,03,18,01,22.0,72,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-18 02:00 AM,2019,03,18,02,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-18 03:00 AM,2019,03,18,03,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-18 04:00 AM,2019,03,18,04,31.6,92,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-18 05:00 AM,2019,03,18,05,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-18 06:00 AM,2019,03,18,06,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-18 07:00 AM,2019,03,18,07,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-18 08:00 AM,2019,03,18,08,32.9,95,Moderate,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-18 09:00 AM,2019,03,18,09,25.9,80,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-18 10:00 AM,2019,03,18,10,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-18 11:00 AM,2019,03,18,11,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-18 12:00 PM,2019,03,18,12,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-18 01:00 PM,2019,03,18,13,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-18 02:00 PM,2019,03,18,14,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-18 03:00 PM,2019,03,18,15,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-18 04:00 PM,2019,03,18,16,14.0,55,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-18 05:00 PM,2019,03,18,17,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-18 06:00 PM,2019,03,18,18,23.0,74,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-18 07:00 PM,2019,03,18,19,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-18 08:00 PM,2019,03,18,20,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-18 09:00 PM,2019,03,18,21,17.3,62,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-18 10:00 PM,2019,03,18,22,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-18 11:00 PM,2019,03,18,23,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-19 12:00 AM,2019,03,19,00,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-19 01:00 AM,2019,03,19,01,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-19 02:00 AM,2019,03,19,02,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-19 03:00 AM,2019,03,19,03,16.4,60,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-19 04:00 AM,2019,03,19,04,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-19 05:00 AM,2019,03,19,05,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-19 06:00 AM,2019,03,19,06,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-19 07:00 AM,2019,03,19,07,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-19 08:00 AM,2019,03,19,08,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-19 09:00 AM,2019,03,19,09,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-19 10:00 AM,2019,03,19,10,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-19 11:00 AM,2019,03,19,11,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-19 12:00 PM,2019,03,19,12,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-19 01:00 PM,2019,03,19,13,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-19 02:00 PM,2019,03,19,14,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-19 03:00 PM,2019,03,19,15,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-19 04:00 PM,2019,03,19,16,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-19 05:00 PM,2019,03,19,17,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-19 06:00 PM,2019,03,19,18,10.9,45,Good,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-19 07:00 PM,2019,03,19,19,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-19 08:00 PM,2019,03,19,20,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-19 09:00 PM,2019,03,19,21,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-19 10:00 PM,2019,03,19,22,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-19 11:00 PM,2019,03,19,23,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-20 12:00 AM,2019,03,20,00,7.5,31,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-20 01:00 AM,2019,03,20,01,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-20 02:00 AM,2019,03,20,02,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-20 03:00 AM,2019,03,20,03,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-20 04:00 AM,2019,03,20,04,14.4,56,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-20 05:00 AM,2019,03,20,05,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-20 06:00 AM,2019,03,20,06,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-20 07:00 AM,2019,03,20,07,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-20 08:00 AM,2019,03,20,08,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-20 09:00 AM,2019,03,20,09,25.3,79,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-20 10:00 AM,2019,03,20,10,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-20 11:00 AM,2019,03,20,11,28.3,85,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-20 12:00 PM,2019,03,20,12,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-20 01:00 PM,2019,03,20,13,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-20 02:00 PM,2019,03,20,14,17.7,63,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-20 03:00 PM,2019,03,20,15,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-20 04:00 PM,2019,03,20,16,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-20 05:00 PM,2019,03,20,17,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-20 06:00 PM,2019,03,20,18,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-20 07:00 PM,2019,03,20,19,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-20 08:00 PM,2019,03,20,20,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-20 09:00 PM,2019,03,20,21,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-20 10:00 PM,2019,03,20,22,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-20 11:00 PM,2019,03,20,23,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-21 12:00 AM,2019,03,21,00,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-21 01:00 AM,2019,03,21,01,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-21 02:00 AM,2019,03,21,02,38.4,108,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-21 03:00 AM,2019,03,21,03,46.7,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-21 04:00 AM,2019,03,21,04,40.3,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-21 05:00 AM,2019,03,21,05,33.6,96,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-21 06:00 AM,2019,03,21,06,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-21 07:00 AM,2019,03,21,07,39.1,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-21 08:00 AM,2019,03,21,08,29.5,88,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-21 09:00 AM,2019,03,21,09,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-21 10:00 AM,2019,03,21,10,17.8,63,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-21 11:00 AM,2019,03,21,11,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-21 12:00 PM,2019,03,21,12,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-21 01:00 PM,2019,03,21,13,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-21 02:00 PM,2019,03,21,14,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-21 03:00 PM,2019,03,21,15,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-21 04:00 PM,2019,03,21,16,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-21 05:00 PM,2019,03,21,17,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-21 06:00 PM,2019,03,21,18,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-21 07:00 PM,2019,03,21,19,14.7,56,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-21 08:00 PM,2019,03,21,20,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-21 09:00 PM,2019,03,21,21,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-21 10:00 PM,2019,03,21,22,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-21 11:00 PM,2019,03,21,23,25.5,79,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-22 12:00 AM,2019,03,22,00,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-22 01:00 AM,2019,03,22,01,15.8,59,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-22 02:00 AM,2019,03,22,02,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-22 03:00 AM,2019,03,22,03,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-22 04:00 AM,2019,03,22,04,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-22 05:00 AM,2019,03,22,05,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-22 06:00 AM,2019,03,22,06,23.7,75,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-22 07:00 AM,2019,03,22,07,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-22 08:00 AM,2019,03,22,08,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-22 09:00 AM,2019,03,22,09,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-22 10:00 AM,2019,03,22,10,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-22 11:00 AM,2019,03,22,11,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-22 12:00 PM,2019,03,22,12,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-22 01:00 PM,2019,03,22,13,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-22 02:00 PM,2019,03,22,14,21.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-22 03:00 PM,2019,03,22,15,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-22 04:00 PM,2019,03,22,16,28.1,85,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-22 05:00 PM,2019,03,22,17,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-22 06:00 PM,2019,03,22,18,23.5,75,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-22 07:00 PM,2019,03,22,19,15.7,59,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-22 08:00 PM,2019,03,22,20,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-22 09:00 PM,2019,03,22,21,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-22 10:00 PM,2019,03,22,22,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-22 11:00 PM,2019,03,22,23,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-23 12:00 AM,2019,03,23,00,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-23 01:00 AM,2019,03,23,01,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-23 02:00 AM,2019,03,23,02,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-23 03:00 AM,2019,03,23,03,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-23 04:00 AM,2019,03,23,04,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-23 05:00 AM,2019,03,23,05,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-23 06:00 AM,2019,03,23,06,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-23 07:00 AM,2019,03,23,07,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-23 08:00 AM,2019,03,23,08,16.9,61,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-23 09:00 AM,2019,03,23,09,10.4,43,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-23 10:00 AM,2019,03,23,10,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-23 11:00 AM,2019,03,23,11,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-23 12:00 PM,2019,03,23,12,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-23 01:00 PM,2019,03,23,13,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-23 02:00 PM,2019,03,23,14,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-23 03:00 PM,2019,03,23,15,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-23 04:00 PM,2019,03,23,16,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-23 05:00 PM,2019,03,23,17,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-23 06:00 PM,2019,03,23,18,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-23 07:00 PM,2019,03,23,19,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-23 08:00 PM,2019,03,23,20,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-23 09:00 PM,2019,03,23,21,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-23 10:00 PM,2019,03,23,22,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-23 11:00 PM,2019,03,23,23,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-24 12:00 AM,2019,03,24,00,9.6,40,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-24 01:00 AM,2019,03,24,01,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-24 02:00 AM,2019,03,24,02,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-24 03:00 AM,2019,03,24,03,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-24 04:00 AM,2019,03,24,04,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-24 05:00 AM,2019,03,24,05,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-24 06:00 AM,2019,03,24,06,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-24 07:00 AM,2019,03,24,07,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-24 08:00 AM,2019,03,24,08,8.9,37,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-24 09:00 AM,2019,03,24,09,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-24 10:00 AM,2019,03,24,10,12.4,52,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-24 11:00 AM,2019,03,24,11,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-24 12:00 PM,2019,03,24,12,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-24 01:00 PM,2019,03,24,13,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-24 02:00 PM,2019,03,24,14,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-24 03:00 PM,2019,03,24,15,4.8,20,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-24 04:00 PM,2019,03,24,16,8.4,35,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-24 05:00 PM,2019,03,24,17,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-24 06:00 PM,2019,03,24,18,12.6,52,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-24 07:00 PM,2019,03,24,19,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
