Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2021-06-08 11:00 PM,2021,06,08,23,48.7,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-09 12:00 AM,2021,06,09,00,45.3,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-09 01:00 AM,2021,06,09,01,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-09 02:00 AM,2021,06,09,02,35.3,100,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-09 03:00 AM,2021,06,09,03,29.6,88,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-09 04:00 AM,2021,06,09,04,21.3,70,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-09 05:00 AM,2021,06,09,05,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-09 06:00 AM,2021,06,09,06,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-09 07:00 AM,2021,06,09,07,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-09 08:00 AM,2021,06,09,08,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-09 09:00 AM,2021,06,09,09,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-09 10:00 AM,2021,06,09,10,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-09 11:00 AM,2021,06,09,11,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-09 12:00 PM,2021,06,09,12,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-09 01:00 PM,2021,06,09,13,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-09 02:00 PM,2021,06,09,14,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-09 03:00 PM,2021,06,09,15,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-09 04:00 PM,2021,06,09,16,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-09 05:00 PM,2021,06,09,17,43.8,121,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-09 06:00 PM,2021,06,09,18,36.4,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-09 07:00 PM,2021,06,09,19,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-09 08:00 PM,2021,06,09,20,57.3,152,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-09 09:00 PM,2021,06,09,21,65.1,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-09 10:00 PM,2021,06,09,22,58.0,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-09 11:00 PM,2021,06,09,23,50.5,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-10 12:00 AM,2021,06,10,00,41.7,116,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-10 01:00 AM,2021,06,10,01,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-10 02:00 AM,2021,06,10,02,34.4,98,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-10 03:00 AM,2021,06,10,03,26.7,82,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-10 04:00 AM,2021,06,10,04,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-10 05:00 AM,2021,06,10,05,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-10 06:00 AM,2021,06,10,06,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-10 07:00 AM,2021,06,10,07,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-10 08:00 AM,2021,06,10,08,37.8,107,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-10 09:00 AM,2021,06,10,09,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-10 10:00 AM,2021,06,10,10,47.9,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-10 11:00 AM,2021,06,10,11,36.9,104,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-10 12:00 PM,2021,06,10,12,43.4,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-10 01:00 PM,2021,06,10,13,38.2,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-10 02:00 PM,2021,06,10,14,54.1,147,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-10 03:00 PM,2021,06,10,15,41.5,116,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-10 04:00 PM,2021,06,10,16,28.7,86,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-10 05:00 PM,2021,06,10,17,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-10 06:00 PM,2021,06,10,18,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-10 07:00 PM,2021,06,10,19,41.1,115,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-10 08:00 PM,2021,06,10,20,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-10 09:00 PM,2021,06,10,21,54.0,147,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-10 10:00 PM,2021,06,10,22,40.0,112,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-10 11:00 PM,2021,06,10,23,35.5,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-11 12:00 AM,2021,06,11,00,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-11 01:00 AM,2021,06,11,01,41.1,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-11 02:00 AM,2021,06,11,02,44.0,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-11 03:00 AM,2021,06,11,03,35.5,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-11 04:00 AM,2021,06,11,04,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-11 05:00 AM,2021,06,11,05,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-11 06:00 AM,2021,06,11,06,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-11 07:00 AM,2021,06,11,07,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-11 08:00 AM,2021,06,11,08,49.8,136,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-11 09:00 AM,2021,06,11,09,44.4,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-11 10:00 AM,2021,06,11,10,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-11 11:00 AM,2021,06,11,11,35.6,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-11 12:00 PM,2021,06,11,12,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-11 01:00 PM,2021,06,11,13,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-11 02:00 PM,2021,06,11,14,40.5,113,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-11 03:00 PM,2021,06,11,15,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-11 04:00 PM,2021,06,11,16,45.6,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-11 05:00 PM,2021,06,11,17,53.8,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-11 06:00 PM,2021,06,11,18,64.4,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-11 07:00 PM,2021,06,11,19,53.2,145,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-11 08:00 PM,2021,06,11,20,82.1,165,Unhealthy,111.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-11 09:00 PM,2021,06,11,21,89.5,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-11 10:00 PM,2021,06,11,22,73.2,160,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-11 11:00 PM,2021,06,11,23,59.6,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-12 12:00 AM,2021,06,12,00,54.8,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-12 01:00 AM,2021,06,12,01,40.9,114,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-12 02:00 AM,2021,06,12,02,30.4,89,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-12 03:00 AM,2021,06,12,03,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-12 04:00 AM,2021,06,12,04,20.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-12 05:00 AM,2021,06,12,05,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-12 06:00 AM,2021,06,12,06,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-12 07:00 AM,2021,06,12,07,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-12 08:00 AM,2021,06,12,08,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-12 09:00 AM,2021,06,12,09,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-12 10:00 AM,2021,06,12,10,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-12 11:00 AM,2021,06,12,11,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-12 12:00 PM,2021,06,12,12,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-12 01:00 PM,2021,06,12,13,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-12 02:00 PM,2021,06,12,14,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-12 03:00 PM,2021,06,12,15,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-12 04:00 PM,2021,06,12,16,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-12 05:00 PM,2021,06,12,17,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-12 06:00 PM,2021,06,12,18,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-12 07:00 PM,2021,06,12,19,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-12 08:00 PM,2021,06,12,20,51.1,139,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-12 09:00 PM,2021,06,12,21,39.5,111,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-12 10:00 PM,2021,06,12,22,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-12 11:00 PM,2021,06,12,23,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-13 12:00 AM,2021,06,13,00,33.0,95,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-13 01:00 AM,2021,06,13,01,27.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-13 02:00 AM,2021,06,13,02,21.2,70,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-13 03:00 AM,2021,06,13,03,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-13 04:00 AM,2021,06,13,04,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-13 05:00 AM,2021,06,13,05,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-13 06:00 AM,2021,06,13,06,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-13 07:00 AM,2021,06,13,07,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-13 08:00 AM,2021,06,13,08,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-13 09:00 AM,2021,06,13,09,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-13 10:00 AM,2021,06,13,10,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-13 11:00 AM,2021,06,13,11,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-13 12:00 PM,2021,06,13,12,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-13 01:00 PM,2021,06,13,13,21.7,71,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-13 02:00 PM,2021,06,13,14,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-13 03:00 PM,2021,06,13,15,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-13 04:00 PM,2021,06,13,16,24.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-13 05:00 PM,2021,06,13,17,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-13 06:00 PM,2021,06,13,18,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-13 07:00 PM,2021,06,13,19,24.9,78,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-13 08:00 PM,2021,06,13,20,84.0,166,Unhealthy,143.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-13 09:00 PM,2021,06,13,21,184.5,235,Very Unhealthy,285.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-13 10:00 PM,2021,06,13,22,235.3,285,Very Unhealthy,286.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-13 11:00 PM,2021,06,13,23,134.6,192,Unhealthy,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-14 12:00 AM,2021,06,14,00,78.3,163,Unhealthy,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-14 01:00 AM,2021,06,14,01,50.1,137,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-14 02:00 AM,2021,06,14,02,34.5,98,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-14 03:00 AM,2021,06,14,03,26.7,82,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-14 04:00 AM,2021,06,14,04,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-14 05:00 AM,2021,06,14,05,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-14 06:00 AM,2021,06,14,06,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-14 07:00 AM,2021,06,14,07,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-14 08:00 AM,2021,06,14,08,25.1,78,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-14 09:00 AM,2021,06,14,09,31.0,91,Moderate,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-14 10:00 AM,2021,06,14,10,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-14 11:00 AM,2021,06,14,11,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-14 12:00 PM,2021,06,14,12,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-14 01:00 PM,2021,06,14,13,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-14 02:00 PM,2021,06,14,14,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-14 03:00 PM,2021,06,14,15,28.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-14 04:00 PM,2021,06,14,16,39.9,112,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-14 05:00 PM,2021,06,14,17,45.9,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-14 06:00 PM,2021,06,14,18,50.9,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-14 07:00 PM,2021,06,14,19,60.0,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-14 08:00 PM,2021,06,14,20,76.5,162,Unhealthy,93.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-14 09:00 PM,2021,06,14,21,101.7,175,Unhealthy,127.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-14 10:00 PM,2021,06,14,22,130.8,190,Unhealthy,160.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-14 11:00 PM,2021,06,14,23,128.4,189,Unhealthy,126.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-15 12:00 AM,2021,06,15,00,112.7,181,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-15 01:00 AM,2021,06,15,01,94.3,171,Unhealthy,76.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-15 02:00 AM,2021,06,15,02,83.1,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-15 03:00 AM,2021,06,15,03,68.5,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-15 04:00 AM,2021,06,15,04,61.3,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-15 05:00 AM,2021,06,15,05,53.6,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-15 06:00 AM,2021,06,15,06,48.8,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-15 07:00 AM,2021,06,15,07,47.9,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-15 08:00 AM,2021,06,15,08,47.8,131,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2021-06-21 05:00 PM,2021,06,21,17,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-21 06:00 PM,2021,06,21,18,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-21 07:00 PM,2021,06,21,19,54.8,149,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-21 08:00 PM,2021,06,21,20,59.2,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-21 09:00 PM,2021,06,21,21,58.5,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-21 10:00 PM,2021,06,21,22,59.8,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-21 11:00 PM,2021,06,21,23,53.3,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-22 12:00 AM,2021,06,22,00,36.6,104,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-22 01:00 AM,2021,06,22,01,41.3,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-22 02:00 AM,2021,06,22,02,45.1,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-22 03:00 AM,2021,06,22,03,37.0,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-22 04:00 AM,2021,06,22,04,30.5,90,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-22 05:00 AM,2021,06,22,05,24.2,76,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-22 06:00 AM,2021,06,22,06,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-22 07:00 AM,2021,06,22,07,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-22 08:00 AM,2021,06,22,08,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-22 09:00 AM,2021,06,22,09,33.1,95,Moderate,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-22 10:00 AM,2021,06,22,10,48.5,133,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-22 11:00 AM,2021,06,22,11,53.8,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-22 12:00 PM,2021,06,22,12,57.4,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-22 01:00 PM,2021,06,22,13,62.2,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-22 02:00 PM,2021,06,22,14,61.1,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-22 03:00 PM,2021,06,22,15,61.0,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-22 04:00 PM,2021,06,22,16,64.0,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-22 05:00 PM,2021,06,22,17,61.0,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-22 06:00 PM,2021,06,22,18,56.0,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-22 07:00 PM,2021,06,22,19,52.5,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-22 08:00 PM,2021,06,22,20,48.2,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-22 09:00 PM,2021,06,22,21,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
