Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2021-10-08 05:00 PM,2021,10,08,17,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-08 06:00 PM,2021,10,08,18,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-08 07:00 PM,2021,10,08,19,47.5,131,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-08 08:00 PM,2021,10,08,20,178.7,229,Very Unhealthy,310.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-08 09:00 PM,2021,10,08,21,125.3,187,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-08 10:00 PM,2021,10,08,22,81.1,164,Unhealthy,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-08 11:00 PM,2021,10,08,23,55.5,151,Unhealthy,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-09 12:00 AM,2021,10,09,00,36.2,103,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-09 01:00 AM,2021,10,09,01,26.6,81,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-09 02:00 AM,2021,10,09,02,20.3,68,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-09 03:00 AM,2021,10,09,03,26.6,81,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-09 04:00 AM,2021,10,09,04,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-09 05:00 AM,2021,10,09,05,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-09 06:00 AM,2021,10,09,06,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-09 07:00 AM,2021,10,09,07,34.9,99,Moderate,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-09 08:00 AM,2021,10,09,08,56.4,151,Unhealthy,78.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-09 09:00 AM,2021,10,09,09,84.7,166,Unhealthy,113.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-09 10:00 AM,2021,10,09,10,82.3,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-09 11:00 AM,2021,10,09,11,72.1,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-09 12:00 PM,2021,10,09,12,49.0,134,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-09 01:00 PM,2021,10,09,13,33.5,96,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-09 02:00 PM,2021,10,09,14,23.2,74,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-09 03:00 PM,2021,10,09,15,17.1,62,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-09 04:00 PM,2021,10,09,16,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-09 05:00 PM,2021,10,09,17,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-09 06:00 PM,2021,10,09,18,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-09 07:00 PM,2021,10,09,19,59.0,153,Unhealthy,98.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-09 08:00 PM,2021,10,09,20,136.0,193,Unhealthy,213.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-09 09:00 PM,2021,10,09,21,160.5,211,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-09 10:00 PM,2021,10,09,22,132.2,191,Unhealthy,104.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-09 11:00 PM,2021,10,09,23,114.6,182,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-10 12:00 AM,2021,10,10,00,125.8,187,Unhealthy,137.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-10 01:00 AM,2021,10,10,01,125.9,187,Unhealthy,126.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-10 02:00 AM,2021,10,10,02,84.4,166,Unhealthy,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-10 03:00 AM,2021,10,10,03,54.7,148,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-10 04:00 AM,2021,10,10,04,41.3,115,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-10 05:00 AM,2021,10,10,05,30.6,90,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-10 06:00 AM,2021,10,10,06,24.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-10 07:00 AM,2021,10,10,07,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-10 08:00 AM,2021,10,10,08,52.5,143,Unhealthy for Sensitive Groups,83.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-10 09:00 AM,2021,10,10,09,55.2,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-10 10:00 AM,2021,10,10,10,43.1,120,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-10 11:00 AM,2021,10,10,11,36.0,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-10 12:00 PM,2021,10,10,12,30.0,89,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-10 01:00 PM,2021,10,10,13,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-10 02:00 PM,2021,10,10,14,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-10 03:00 PM,2021,10,10,15,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-10 04:00 PM,2021,10,10,16,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-10 05:00 PM,2021,10,10,17,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-10 06:00 PM,2021,10,10,18,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-10 07:00 PM,2021,10,10,19,75.1,161,Unhealthy,130.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-10 08:00 PM,2021,10,10,20,154.1,205,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-10 09:00 PM,2021,10,10,21,319.6,369,Hazardous,485.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-10 10:00 PM,2021,10,10,22,220.3,270,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-10 11:00 PM,2021,10,10,23,144.1,197,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-11 12:00 AM,2021,10,11,00,107.5,178,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-11 01:00 AM,2021,10,11,01,88.2,168,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-11 02:00 AM,2021,10,11,02,70.6,159,Unhealthy,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-11 03:00 AM,2021,10,11,03,59.8,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-11 04:00 AM,2021,10,11,04,51.9,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-11 05:00 AM,2021,10,11,05,43.4,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-11 06:00 AM,2021,10,11,06,50.7,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-11 07:00 AM,2021,10,11,07,51.8,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-11 08:00 AM,2021,10,11,08,65.4,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-11 09:00 AM,2021,10,11,09,55.1,149,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-11 10:00 AM,2021,10,11,10,53.0,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-11 11:00 AM,2021,10,11,11,52.0,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-11 12:00 PM,2021,10,11,12,48.0,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-11 01:00 PM,2021,10,11,13,42.0,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-11 02:00 PM,2021,10,11,14,31.4,92,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-11 03:00 PM,2021,10,11,15,22.7,73,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-11 04:00 PM,2021,10,11,16,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-11 05:00 PM,2021,10,11,17,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-11 06:00 PM,2021,10,11,18,23.0,74,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-11 07:00 PM,2021,10,11,19,74.0,161,Unhealthy,125.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-11 08:00 PM,2021,10,11,20,274.5,325,Hazardous,475.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-11 09:00 PM,2021,10,11,21,380.8,421,Hazardous,487.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-11 10:00 PM,2021,10,11,22,345.4,395,Hazardous,310.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-11 11:00 PM,2021,10,11,23,281.7,332,Hazardous,218.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-12 12:00 AM,2021,10,12,00,232.3,282,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-12 01:00 AM,2021,10,12,01,142.1,196,Unhealthy,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-12 02:00 AM,2021,10,12,02,85.5,166,Unhealthy,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-12 03:00 AM,2021,10,12,03,54.3,147,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-12 04:00 AM,2021,10,12,04,43.1,120,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-12 05:00 AM,2021,10,12,05,50.5,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-12 06:00 AM,2021,10,12,06,54.7,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-12 07:00 AM,2021,10,12,07,63.3,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-12 08:00 AM,2021,10,12,08,75.6,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-12 09:00 AM,2021,10,12,09,78.2,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-12 10:00 AM,2021,10,12,10,91.6,170,Unhealthy,105.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-12 11:00 AM,2021,10,12,11,79.7,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-12 12:00 PM,2021,10,12,12,59.8,153,Unhealthy,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-12 01:00 PM,2021,10,12,13,39.4,111,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-12 02:00 PM,2021,10,12,14,26.2,81,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-12 03:00 PM,2021,10,12,15,18.6,65,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-12 04:00 PM,2021,10,12,16,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-12 05:00 PM,2021,10,12,17,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-12 06:00 PM,2021,10,12,18,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-12 07:00 PM,2021,10,12,19,45.1,125,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-12 08:00 PM,2021,10,12,20,58.5,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-12 09:00 PM,2021,10,12,21,64.7,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-12 10:00 PM,2021,10,12,22,77.8,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-12 11:00 PM,2021,10,12,23,68.4,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-13 12:00 AM,2021,10,13,00,75.7,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-13 01:00 AM,2021,10,13,01,52.3,142,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-13 02:00 AM,2021,10,13,02,38.6,109,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-13 03:00 AM,2021,10,13,03,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-13 04:00 AM,2021,10,13,04,57.6,152,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-13 05:00 AM,2021,10,13,05,49.3,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-13 06:00 AM,2021,10,13,06,42.6,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-13 07:00 AM,2021,10,13,07,58.3,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-13 08:00 AM,2021,10,13,08,97.6,173,Unhealthy,137.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-13 09:00 AM,2021,10,13,09,99.3,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-13 10:00 AM,2021,10,13,10,88.6,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-13 11:00 AM,2021,10,13,11,74.8,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-13 12:00 PM,2021,10,13,12,52.4,143,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-13 01:00 PM,2021,10,13,13,38.2,108,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-13 02:00 PM,2021,10,13,14,27.6,84,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-13 03:00 PM,2021,10,13,15,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-13 04:00 PM,2021,10,13,16,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-13 05:00 PM,2021,10,13,17,15.4,58,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-13 06:00 PM,2021,10,13,18,25.2,79,Moderate,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-13 07:00 PM,2021,10,13,19,70.1,159,Unhealthy,115.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-13 08:00 PM,2021,10,13,20,72.5,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-13 09:00 PM,2021,10,13,21,65.2,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-13 10:00 PM,2021,10,13,22,59.6,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-13 11:00 PM,2021,10,13,23,62.3,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-14 12:00 AM,2021,10,14,00,61.6,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-14 01:00 AM,2021,10,14,01,62.3,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-14 02:00 AM,2021,10,14,02,63.6,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-14 03:00 AM,2021,10,14,03,61.8,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-14 04:00 AM,2021,10,14,04,67.4,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-14 05:00 AM,2021,10,14,05,52.2,142,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-14 06:00 AM,2021,10,14,06,53.6,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-14 07:00 AM,2021,10,14,07,63.3,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-14 08:00 AM,2021,10,14,08,109.1,179,Unhealthy,155.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-14 09:00 AM,2021,10,14,09,118.5,184,Unhealthy,128.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-14 10:00 AM,2021,10,14,10,129.3,189,Unhealthy,140.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-14 11:00 AM,2021,10,14,11,110.1,179,Unhealthy,91.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-14 12:00 PM,2021,10,14,12,82.5,165,Unhealthy,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-14 01:00 PM,2021,10,14,13,61.7,154,Unhealthy,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-14 02:00 PM,2021,10,14,14,50.3,137,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-14 03:00 PM,2021,10,14,15,44.6,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-14 04:00 PM,2021,10,14,16,36.8,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-14 05:00 PM,2021,10,14,17,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-14 06:00 PM,2021,10,14,18,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-14 07:00 PM,2021,10,14,19,50.6,138,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-14 08:00 PM,2021,10,14,20,49.7,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-14 09:00 PM,2021,10,14,21,45.8,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-14 10:00 PM,2021,10,14,22,37.4,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-14 11:00 PM,2021,10,14,23,30.2,89,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-15 12:00 AM,2021,10,15,00,24.5,77,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-15 01:00 AM,2021,10,15,01,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-15 02:00 AM,2021,10,15,02,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-15 03:00 AM,2021,10,15,03,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-15 04:00 AM,2021,10,15,04,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-15 05:00 AM,2021,10,15,05,17.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-15 06:00 AM,2021,10,15,06,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-15 07:00 AM,2021,10,15,07,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-15 08:00 AM,2021,10,15,08,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-15 09:00 AM,2021,10,15,09,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-15 10:00 AM,2021,10,15,10,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-15 11:00 AM,2021,10,15,11,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-15 12:00 PM,2021,10,15,12,24.5,77,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-15 01:00 PM,2021,10,15,13,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-15 02:00 PM,2021,10,15,14,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-15 03:00 PM,2021,10,15,15,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-15 04:00 PM,2021,10,15,16,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-15 05:00 PM,2021,10,15,17,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-15 06:00 PM,2021,10,15,18,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-15 07:00 PM,2021,10,15,19,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-15 08:00 PM,2021,10,15,20,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-15 09:00 PM,2021,10,15,21,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-15 10:00 PM,2021,10,15,22,26.6,81,Moderate,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-15 11:00 PM,2021,10,15,23,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-16 12:00 AM,2021,10,16,00,20.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-16 01:00 AM,2021,10,16,01,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-16 02:00 AM,2021,10,16,02,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-16 03:00 AM,2021,10,16,03,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-16 04:00 AM,2021,10,16,04,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-16 05:00 AM,2021,10,16,05,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-16 06:00 AM,2021,10,16,06,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-16 07:00 AM,2021,10,16,07,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-16 08:00 AM,2021,10,16,08,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-16 09:00 AM,2021,10,16,09,27.2,83,Moderate,34.0,UG/M3,1 Hr,Valid
