Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2021-02-11 08:00 AM,2021,02,11,08,81.1,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-11 09:00 AM,2021,02,11,09,74.0,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-11 10:00 AM,2021,02,11,10,68.0,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-11 11:00 AM,2021,02,11,11,62.9,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-11 12:00 PM,2021,02,11,12,53.4,145,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-11 01:00 PM,2021,02,11,13,42.2,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-11 02:00 PM,2021,02,11,14,33.6,96,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-11 03:00 PM,2021,02,11,15,33.6,96,Moderate,358.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2021-02-11 04:00 PM,2021,02,11,16,152.5,203,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-11 05:00 PM,2021,02,11,17,141.9,196,Unhealthy,134.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-11 06:00 PM,2021,02,11,18,138.2,194,Unhealthy,135.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-11 07:00 PM,2021,02,11,19,138.2,194,Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2021-02-11 08:00 PM,2021,02,11,20,466.3,477,Hazardous,620.0,UG/M3,1 Hr,Suspect
N'Djamena,PM2.5 - Principal,2021-02-11 09:00 PM,2021,02,11,21,290.3,340,Hazardous,161.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-11 10:00 PM,2021,02,11,22,218.9,269,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-11 11:00 PM,2021,02,11,23,181.2,231,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-12 12:00 AM,2021,02,12,00,139.4,194,Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-12 01:00 AM,2021,02,12,01,111.4,180,Unhealthy,84.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-12 02:00 AM,2021,02,12,02,96.1,172,Unhealthy,81.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-12 03:00 AM,2021,02,12,03,93.5,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-12 04:00 AM,2021,02,12,04,92.7,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-12 05:00 AM,2021,02,12,05,88.8,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-12 06:00 AM,2021,02,12,06,81.9,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-12 07:00 AM,2021,02,12,07,119.4,184,Unhealthy,157.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-12 08:00 AM,2021,02,12,08,133.1,191,Unhealthy,147.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-12 09:00 AM,2021,02,12,09,124.5,187,Unhealthy,116.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-12 10:00 AM,2021,02,12,10,109.7,179,Unhealthy,95.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-12 11:00 AM,2021,02,12,11,99.3,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-12 12:00 PM,2021,02,12,12,83.1,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-12 01:00 PM,2021,02,12,13,54.5,148,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-12 02:00 PM,2021,02,12,14,39.7,111,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-12 03:00 PM,2021,02,12,15,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-12 04:00 PM,2021,02,12,16,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-12 05:00 PM,2021,02,12,17,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-12 06:00 PM,2021,02,12,18,55.6,151,Unhealthy,78.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-12 07:00 PM,2021,02,12,19,118.3,183,Unhealthy,181.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-12 08:00 PM,2021,02,12,20,92.1,170,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-12 09:00 PM,2021,02,12,21,82.0,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-12 10:00 PM,2021,02,12,22,72.5,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-12 11:00 PM,2021,02,12,23,67.2,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-13 12:00 AM,2021,02,13,00,62.6,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-13 01:00 AM,2021,02,13,01,51.3,140,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-13 02:00 AM,2021,02,13,02,41.1,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-13 03:00 AM,2021,02,13,03,31.0,91,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-13 04:00 AM,2021,02,13,04,25.0,78,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-13 05:00 AM,2021,02,13,05,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-13 06:00 AM,2021,02,13,06,31.5,92,Moderate,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-13 07:00 AM,2021,02,13,07,146.7,198,Unhealthy,262.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-13 08:00 AM,2021,02,13,08,189.9,240,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-13 09:00 AM,2021,02,13,09,154.9,205,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-13 10:00 AM,2021,02,13,10,132.9,191,Unhealthy,111.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-13 11:00 AM,2021,02,13,11,116.9,183,Unhealthy,101.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-13 12:00 PM,2021,02,13,12,109.0,179,Unhealthy,101.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-13 01:00 PM,2021,02,13,13,95.5,172,Unhealthy,82.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-13 02:00 PM,2021,02,13,14,87.2,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-13 03:00 PM,2021,02,13,15,62.6,155,Unhealthy,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-13 04:00 PM,2021,02,13,16,44.8,124,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-13 05:00 PM,2021,02,13,17,34.9,99,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-13 06:00 PM,2021,02,13,18,38.4,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-13 07:00 PM,2021,02,13,19,149.7,200,Unhealthy,261.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-13 08:00 PM,2021,02,13,20,228.3,278,Very Unhealthy,307.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-13 09:00 PM,2021,02,13,21,150.1,200,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-13 10:00 PM,2021,02,13,22,114.5,181,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-13 11:00 PM,2021,02,13,23,90.2,169,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-14 12:00 AM,2021,02,14,00,68.1,158,Unhealthy,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-14 01:00 AM,2021,02,14,01,53.0,144,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-14 02:00 AM,2021,02,14,02,43.5,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-14 03:00 AM,2021,02,14,03,38.2,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-14 04:00 AM,2021,02,14,04,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-14 05:00 AM,2021,02,14,05,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-14 06:00 AM,2021,02,14,06,86.0,167,Unhealthy,133.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-14 07:00 AM,2021,02,14,07,132.5,191,Unhealthy,179.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-14 08:00 AM,2021,02,14,08,155.2,206,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-14 09:00 AM,2021,02,14,09,158.1,209,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-14 10:00 AM,2021,02,14,10,170.0,220,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-14 11:00 AM,2021,02,14,11,155.0,205,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-14 12:00 PM,2021,02,14,12,112.0,180,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-14 01:00 PM,2021,02,14,13,77.5,162,Unhealthy,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-14 02:00 PM,2021,02,14,14,59.7,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-14 03:00 PM,2021,02,14,15,91.3,169,Unhealthy,123.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-14 04:00 PM,2021,02,14,16,95.7,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-14 05:00 PM,2021,02,14,17,99.8,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-14 06:00 PM,2021,02,14,18,111.4,180,Unhealthy,123.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-14 07:00 PM,2021,02,14,19,123.2,186,Unhealthy,135.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-14 08:00 PM,2021,02,14,20,131.0,190,Unhealthy,139.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-14 09:00 PM,2021,02,14,21,141.0,195,Unhealthy,151.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-14 10:00 PM,2021,02,14,22,140.5,195,Unhealthy,140.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-14 11:00 PM,2021,02,14,23,123.2,186,Unhealthy,106.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-15 12:00 AM,2021,02,15,00,118.6,184,Unhealthy,114.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-15 01:00 AM,2021,02,15,01,102.3,175,Unhealthy,86.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-15 02:00 AM,2021,02,15,02,90.1,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-15 03:00 AM,2021,02,15,03,86.1,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-15 04:00 AM,2021,02,15,04,83.1,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-15 05:00 AM,2021,02,15,05,76.4,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-15 06:00 AM,2021,02,15,06,74.7,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-15 07:00 AM,2021,02,15,07,91.8,170,Unhealthy,109.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-15 08:00 AM,2021,02,15,08,111.4,180,Unhealthy,131.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-15 09:00 AM,2021,02,15,09,117.7,183,Unhealthy,124.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-15 10:00 AM,2021,02,15,10,123.7,186,Unhealthy,132.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-15 11:00 AM,2021,02,15,11,124.3,187,Unhealthy,125.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-15 12:00 PM,2021,02,15,12,121.8,185,Unhealthy,119.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-15 01:00 PM,2021,02,15,13,115.8,182,Unhealthy,109.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-15 02:00 PM,2021,02,15,14,120.6,185,Unhealthy,126.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-15 03:00 PM,2021,02,15,15,114.6,182,Unhealthy,108.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-15 04:00 PM,2021,02,15,16,106.3,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-15 05:00 PM,2021,02,15,17,102.9,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-15 06:00 PM,2021,02,15,18,106.6,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-15 07:00 PM,2021,02,15,19,121.6,185,Unhealthy,152.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-15 08:00 PM,2021,02,15,20,161.1,212,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-15 09:00 PM,2021,02,15,21,135.0,192,Unhealthy,109.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-15 10:00 PM,2021,02,15,22,112.0,180,Unhealthy,89.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-15 11:00 PM,2021,02,15,23,89.0,168,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-16 12:00 AM,2021,02,16,00,71.4,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-16 01:00 AM,2021,02,16,01,61.2,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-16 02:00 AM,2021,02,16,02,58.1,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-16 03:00 AM,2021,02,16,03,61.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-16 04:00 AM,2021,02,16,04,58.5,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-16 05:00 AM,2021,02,16,05,58.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-16 06:00 AM,2021,02,16,06,68.1,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-16 07:00 AM,2021,02,16,07,101.5,175,Unhealthy,135.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-16 08:00 AM,2021,02,16,08,127.2,188,Unhealthy,153.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-16 09:00 AM,2021,02,16,09,152.1,203,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-16 10:00 AM,2021,02,16,10,165.5,216,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-16 11:00 AM,2021,02,16,11,167.8,218,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-16 12:00 PM,2021,02,16,12,153.9,204,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-16 01:00 PM,2021,02,16,13,149.9,200,Unhealthy,146.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-16 02:00 PM,2021,02,16,14,182.0,232,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-16 03:00 PM,2021,02,16,15,174.5,225,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-16 04:00 PM,2021,02,16,16,165.2,216,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-16 05:00 PM,2021,02,16,17,159.6,210,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-16 06:00 PM,2021,02,16,18,152.6,203,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-16 07:00 PM,2021,02,16,19,151.2,202,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-16 08:00 PM,2021,02,16,20,136.4,193,Unhealthy,120.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-16 09:00 PM,2021,02,16,21,121.2,185,Unhealthy,108.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-16 10:00 PM,2021,02,16,22,109.0,179,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-16 11:00 PM,2021,02,16,23,115.4,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-17 12:00 AM,2021,02,17,00,157.7,208,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-17 01:00 AM,2021,02,17,01,278.4,329,Hazardous,399.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-17 02:00 AM,2021,02,17,02,402.7,435,Hazardous,527.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-17 03:00 AM,2021,02,17,03,415.4,444,Hazardous,428.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-17 04:00 AM,2021,02,17,04,433.2,456,Hazardous,451.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-17 05:00 AM,2021,02,17,05,473.6,482,Hazardous,514.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-17 06:00 AM,2021,02,17,06,516.8,511,Hazardous,560.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-17 07:00 AM,2021,02,17,07,547.4,531,Hazardous,578.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-17 08:00 AM,2021,02,17,08,543.7,529,Hazardous,540.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-17 09:00 AM,2021,02,17,09,531.9,521,Hazardous,520.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-17 10:00 AM,2021,02,17,10,540.0,526,Hazardous,548.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-17 11:00 AM,2021,02,17,11,621.5,580,Hazardous,703.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-17 12:00 PM,2021,02,17,12,667.7,610,Hazardous,732.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-17 01:00 PM,2021,02,17,13,679.6,618,Hazardous,708.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-17 02:00 PM,2021,02,17,14,652.8,601,Hazardous,615.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-17 03:00 PM,2021,02,17,15,648.3,598,Hazardous,643.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-17 04:00 PM,2021,02,17,16,646.0,596,Hazardous,648.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-17 05:00 PM,2021,02,17,17,665.5,609,Hazardous,711.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-17 06:00 PM,2021,02,17,18,725.1,648,Hazardous,818.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-17 07:00 PM,2021,02,17,19,725.5,649,Hazardous,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2021-02-17 08:00 PM,2021,02,17,20,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2021-02-17 09:00 PM,2021,02,17,21,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2021-02-17 10:00 PM,2021,02,17,22,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2021-02-17 11:00 PM,2021,02,17,23,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2021-02-18 12:00 AM,2021,02,18,00,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2021-02-18 01:00 AM,2021,02,18,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2021-02-18 02:00 AM,2021,02,18,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2021-02-18 03:00 AM,2021,02,18,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2021-02-18 04:00 AM,2021,02,18,04,-999.0,-999,N/A,862.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-18 05:00 AM,2021,02,18,05,712.2,640,Hazardous,605.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-18 06:00 AM,2021,02,18,06,528.5,519,Hazardous,407.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-18 07:00 AM,2021,02,18,07,472.2,481,Hazardous,423.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-18 08:00 AM,2021,02,18,08,421.5,448,Hazardous,374.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-18 09:00 AM,2021,02,18,09,381.6,422,Hazardous,343.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-18 10:00 AM,2021,02,18,10,375.7,418,Hazardous,370.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-18 11:00 AM,2021,02,18,11,345.2,395,Hazardous,315.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-18 12:00 PM,2021,02,18,12,308.5,358,Hazardous,272.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-18 01:00 PM,2021,02,18,13,277.7,328,Hazardous,247.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-18 02:00 PM,2021,02,18,14,269.3,320,Hazardous,261.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-18 03:00 PM,2021,02,18,15,265.1,315,Hazardous,261.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-18 04:00 PM,2021,02,18,16,261.0,311,Hazardous,257.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-18 05:00 PM,2021,02,18,17,261.6,312,Hazardous,258.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-18 06:00 PM,2021,02,18,18,257.1,308,Hazardous,251.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-18 07:00 PM,2021,02,18,19,259.0,309,Hazardous,258.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-18 08:00 PM,2021,02,18,20,262.5,313,Hazardous,270.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-18 09:00 PM,2021,02,18,21,316.9,367,Hazardous,403.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-18 10:00 PM,2021,02,18,22,453.5,469,Hazardous,574.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-18 11:00 PM,2021,02,18,23,537.8,525,Hazardous,622.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-19 12:00 AM,2021,02,19,00,620.9,580,Hazardous,704.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-19 01:00 AM,2021,02,19,01,696.0,629,Hazardous,771.0,UG/M3,1 Hr,Valid
