Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2021-01-08 06:00 PM,2021,01,08,18,132.6,191,Unhealthy,151.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-08 07:00 PM,2021,01,08,19,401.2,434,Hazardous,665.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-08 08:00 PM,2021,01,08,20,401.3,435,Hazardous,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2021-01-08 09:00 PM,2021,01,08,21,625.9,583,Hazardous,738.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-08 10:00 PM,2021,01,08,22,578.5,552,Hazardous,543.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-08 11:00 PM,2021,01,08,23,518.0,512,Hazardous,465.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-09 12:00 AM,2021,01,09,00,493.8,496,Hazardous,471.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-09 01:00 AM,2021,01,09,01,444.6,463,Hazardous,397.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-09 02:00 AM,2021,01,09,02,388.9,426,Hazardous,334.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-09 03:00 AM,2021,01,09,03,382.9,422,Hazardous,377.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-09 04:00 AM,2021,01,09,04,309.3,359,Hazardous,236.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-09 05:00 AM,2021,01,09,05,258.6,309,Hazardous,208.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-09 06:00 AM,2021,01,09,06,213.7,264,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-09 07:00 AM,2021,01,09,07,202.8,253,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-09 08:00 AM,2021,01,09,08,187.4,238,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-09 09:00 AM,2021,01,09,09,218.6,268,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-09 10:00 AM,2021,01,09,10,254.7,305,Hazardous,291.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-09 11:00 AM,2021,01,09,11,258.8,309,Hazardous,263.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-09 12:00 PM,2021,01,09,12,254.4,305,Hazardous,250.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-09 01:00 PM,2021,01,09,13,247.6,297,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-09 02:00 PM,2021,01,09,14,223.8,274,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-09 03:00 PM,2021,01,09,15,225.5,275,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-09 04:00 PM,2021,01,09,16,219.8,270,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-09 05:00 PM,2021,01,09,17,169.8,220,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-09 06:00 PM,2021,01,09,18,159.4,210,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-09 07:00 PM,2021,01,09,19,251.7,302,Hazardous,344.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-09 08:00 PM,2021,01,09,20,363.4,410,Hazardous,475.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-09 09:00 PM,2021,01,09,21,353.7,403,Hazardous,344.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-09 10:00 PM,2021,01,09,22,258.3,309,Hazardous,163.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-09 11:00 PM,2021,01,09,23,177.6,228,Very Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-10 12:00 AM,2021,01,10,00,137.8,193,Unhealthy,98.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-10 01:00 AM,2021,01,10,01,116.8,183,Unhealthy,96.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-10 02:00 AM,2021,01,10,02,102.9,175,Unhealthy,89.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-10 03:00 AM,2021,01,10,03,95.4,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-10 04:00 AM,2021,01,10,04,96.2,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-10 05:00 AM,2021,01,10,05,109.1,179,Unhealthy,122.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-10 06:00 AM,2021,01,10,06,105.5,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-10 07:00 AM,2021,01,10,07,107.2,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-10 08:00 AM,2021,01,10,08,133.0,191,Unhealthy,159.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-10 09:00 AM,2021,01,10,09,171.5,222,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-10 10:00 AM,2021,01,10,10,226.2,276,Very Unhealthy,281.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-10 11:00 AM,2021,01,10,11,243.1,293,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-10 12:00 PM,2021,01,10,12,264.1,314,Hazardous,285.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-10 01:00 PM,2021,01,10,13,276.0,326,Hazardous,288.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-10 02:00 PM,2021,01,10,14,262.0,312,Hazardous,248.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-10 03:00 PM,2021,01,10,15,236.5,286,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-10 04:00 PM,2021,01,10,16,203.2,253,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-10 05:00 PM,2021,01,10,17,176.6,227,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-10 06:00 PM,2021,01,10,18,180.8,231,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-10 07:00 PM,2021,01,10,19,280.4,331,Hazardous,380.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-10 08:00 PM,2021,01,10,20,317.7,368,Hazardous,355.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-10 09:00 PM,2021,01,10,21,228.8,279,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-10 10:00 PM,2021,01,10,22,145.4,197,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-10 11:00 PM,2021,01,10,23,86.6,167,Unhealthy,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-11 12:00 AM,2021,01,11,00,62.3,155,Unhealthy,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-11 01:00 AM,2021,01,11,01,92.1,170,Unhealthy,122.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-11 02:00 AM,2021,01,11,02,115.0,182,Unhealthy,138.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-11 03:00 AM,2021,01,11,03,131.5,190,Unhealthy,148.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-11 04:00 AM,2021,01,11,04,115.7,182,Unhealthy,100.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-11 05:00 AM,2021,01,11,05,107.3,178,Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-11 06:00 AM,2021,01,11,06,97.6,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-11 07:00 AM,2021,01,11,07,112.8,181,Unhealthy,128.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-11 08:00 AM,2021,01,11,08,129.8,189,Unhealthy,147.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-11 09:00 AM,2021,01,11,09,134.4,192,Unhealthy,139.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-11 10:00 AM,2021,01,11,10,122.2,185,Unhealthy,110.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-11 11:00 AM,2021,01,11,11,131.1,190,Unhealthy,140.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-11 12:00 PM,2021,01,11,12,120.5,185,Unhealthy,107.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-11 01:00 PM,2021,01,11,13,106.6,177,Unhealthy,87.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-11 02:00 PM,2021,01,11,14,102.6,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-11 03:00 PM,2021,01,11,15,96.7,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-11 04:00 PM,2021,01,11,16,154.5,205,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-11 05:00 PM,2021,01,11,17,139.2,194,Unhealthy,124.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-11 06:00 PM,2021,01,11,18,105.1,177,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-11 07:00 PM,2021,01,11,19,149.0,199,Unhealthy,193.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-11 08:00 PM,2021,01,11,20,147.0,198,Unhealthy,145.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-11 09:00 PM,2021,01,11,21,104.5,176,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-11 10:00 PM,2021,01,11,22,85.2,166,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-11 11:00 PM,2021,01,11,23,59.1,153,Unhealthy,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-12 12:00 AM,2021,01,12,00,52.0,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-12 01:00 AM,2021,01,12,01,60.5,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-12 02:00 AM,2021,01,12,02,68.7,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-12 03:00 AM,2021,01,12,03,74.3,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-12 04:00 AM,2021,01,12,04,73.6,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-12 05:00 AM,2021,01,12,05,71.8,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-12 06:00 AM,2021,01,12,06,72.4,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-12 07:00 AM,2021,01,12,07,85.1,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-12 08:00 AM,2021,01,12,08,97.5,173,Unhealthy,110.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-12 09:00 AM,2021,01,12,09,81.7,165,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-12 10:00 AM,2021,01,12,10,66.3,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-12 11:00 AM,2021,01,12,11,56.2,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-12 12:00 PM,2021,01,12,12,43.0,119,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-12 01:00 PM,2021,01,12,13,35.5,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-12 02:00 PM,2021,01,12,14,29.2,87,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-12 03:00 PM,2021,01,12,15,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-12 04:00 PM,2021,01,12,16,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-12 05:00 PM,2021,01,12,17,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-12 06:00 PM,2021,01,12,18,48.6,133,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-12 07:00 PM,2021,01,12,19,68.8,158,Unhealthy,89.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-12 08:00 PM,2021,01,12,20,62.9,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-12 09:00 PM,2021,01,12,21,52.4,143,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-12 10:00 PM,2021,01,12,22,43.2,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-12 11:00 PM,2021,01,12,23,38.1,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-13 12:00 AM,2021,01,13,00,31.5,92,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-13 01:00 AM,2021,01,13,01,23.7,75,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-13 02:00 AM,2021,01,13,02,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-13 03:00 AM,2021,01,13,03,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-13 04:00 AM,2021,01,13,04,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-13 05:00 AM,2021,01,13,05,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-13 06:00 AM,2021,01,13,06,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-13 07:00 AM,2021,01,13,07,40.2,113,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-13 08:00 AM,2021,01,13,08,57.1,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-13 09:00 AM,2021,01,13,09,58.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-13 10:00 AM,2021,01,13,10,49.5,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-13 11:00 AM,2021,01,13,11,39.2,110,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-13 12:00 PM,2021,01,13,12,33.1,95,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-13 01:00 PM,2021,01,13,13,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-13 02:00 PM,2021,01,13,14,24.0,76,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-13 03:00 PM,2021,01,13,15,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-13 04:00 PM,2021,01,13,16,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-13 05:00 PM,2021,01,13,17,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-13 06:00 PM,2021,01,13,18,47.6,131,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-13 07:00 PM,2021,01,13,19,129.8,189,Unhealthy,212.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-13 08:00 PM,2021,01,13,20,141.4,195,Unhealthy,153.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-13 09:00 PM,2021,01,13,21,142.2,196,Unhealthy,143.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-13 10:00 PM,2021,01,13,22,99.1,174,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-13 11:00 PM,2021,01,13,23,85.5,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-14 12:00 AM,2021,01,14,00,61.2,154,Unhealthy,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-14 01:00 AM,2021,01,14,01,49.6,136,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-14 02:00 AM,2021,01,14,02,41.3,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-14 03:00 AM,2021,01,14,03,32.1,93,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-14 04:00 AM,2021,01,14,04,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-14 05:00 AM,2021,01,14,05,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-14 06:00 AM,2021,01,14,06,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-14 07:00 AM,2021,01,14,07,40.6,114,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-14 08:00 AM,2021,01,14,08,54.7,148,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-14 09:00 AM,2021,01,14,09,59.3,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-14 10:00 AM,2021,01,14,10,57.1,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-14 11:00 AM,2021,01,14,11,52.0,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-14 12:00 PM,2021,01,14,12,42.5,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-14 01:00 PM,2021,01,14,13,33.2,95,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-14 02:00 PM,2021,01,14,14,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-14 03:00 PM,2021,01,14,15,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-14 04:00 PM,2021,01,14,16,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-14 05:00 PM,2021,01,14,17,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-14 06:00 PM,2021,01,14,18,53.7,146,Unhealthy for Sensitive Groups,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-14 07:00 PM,2021,01,14,19,132.9,191,Unhealthy,212.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-14 08:00 PM,2021,01,14,20,180.9,231,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-14 09:00 PM,2021,01,14,21,118.4,183,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-14 10:00 PM,2021,01,14,22,85.2,166,Unhealthy,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-14 11:00 PM,2021,01,14,23,70.6,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-15 12:00 AM,2021,01,15,00,86.8,167,Unhealthy,103.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-15 01:00 AM,2021,01,15,01,154.9,205,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-15 02:00 AM,2021,01,15,02,200.4,250,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-15 03:00 AM,2021,01,15,03,213.7,264,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-15 04:00 AM,2021,01,15,04,212.9,263,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-15 05:00 AM,2021,01,15,05,195.9,246,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-15 06:00 AM,2021,01,15,06,179.9,230,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-15 07:00 AM,2021,01,15,07,178.4,229,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-15 08:00 AM,2021,01,15,08,178.2,228,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-15 09:00 AM,2021,01,15,09,151.1,202,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-15 10:00 AM,2021,01,15,10,122.0,185,Unhealthy,93.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-15 11:00 AM,2021,01,15,11,97.5,173,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-15 12:00 PM,2021,01,15,12,81.2,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-15 01:00 PM,2021,01,15,13,65.1,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-15 02:00 PM,2021,01,15,14,51.5,140,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-15 03:00 PM,2021,01,15,15,369.8,414,Hazardous,688.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-15 04:00 PM,2021,01,15,16,359.9,407,Hazardous,350.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-15 05:00 PM,2021,01,15,17,257.9,308,Hazardous,156.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-15 06:00 PM,2021,01,15,18,177.4,228,Very Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-15 07:00 PM,2021,01,15,19,252.7,303,Hazardous,328.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-15 08:00 PM,2021,01,15,20,209.8,260,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-15 09:00 PM,2021,01,15,21,142.9,196,Unhealthy,76.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-15 10:00 PM,2021,01,15,22,100.9,174,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-15 11:00 PM,2021,01,15,23,79.4,163,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-16 12:00 AM,2021,01,16,00,55.7,151,Unhealthy,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-16 01:00 AM,2021,01,16,01,44.3,123,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-16 02:00 AM,2021,01,16,02,37.6,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-16 03:00 AM,2021,01,16,03,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-16 04:00 AM,2021,01,16,04,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-16 05:00 AM,2021,01,16,05,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-16 06:00 AM,2021,01,16,06,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-16 07:00 AM,2021,01,16,07,57.7,152,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-16 08:00 AM,2021,01,16,08,79.8,164,Unhealthy,102.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-16 09:00 AM,2021,01,16,09,70.4,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-16 10:00 AM,2021,01,16,10,59.7,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
