Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2021-09-09 12:00 AM,2021,09,09,00,70.1,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-09 01:00 AM,2021,09,09,01,72.5,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-09 02:00 AM,2021,09,09,02,65.7,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-09 03:00 AM,2021,09,09,03,36.3,103,Unhealthy for Sensitive Groups,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-09 04:00 AM,2021,09,09,04,27.1,83,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-09 05:00 AM,2021,09,09,05,17.5,62,Moderate,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-09 06:00 AM,2021,09,09,06,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-09 07:00 AM,2021,09,09,07,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-09 08:00 AM,2021,09,09,08,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-09 09:00 AM,2021,09,09,09,35.8,102,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-09 10:00 AM,2021,09,09,10,59.9,153,Unhealthy,84.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-09 11:00 AM,2021,09,09,11,51.9,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-09 12:00 PM,2021,09,09,12,46.9,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-09 01:00 PM,2021,09,09,13,31.9,93,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-09 02:00 PM,2021,09,09,14,24.9,78,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-09 03:00 PM,2021,09,09,15,18.9,65,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-09 04:00 PM,2021,09,09,16,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-09 05:00 PM,2021,09,09,17,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-09 06:00 PM,2021,09,09,18,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-09 07:00 PM,2021,09,09,19,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-09 08:00 PM,2021,09,09,20,41.4,116,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-09 09:00 PM,2021,09,09,21,60.7,154,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-09 10:00 PM,2021,09,09,22,90.3,169,Unhealthy,120.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-09 11:00 PM,2021,09,09,23,107.1,178,Unhealthy,124.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-10 12:00 AM,2021,09,10,00,90.5,169,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-10 01:00 AM,2021,09,10,01,63.3,155,Unhealthy,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-10 02:00 AM,2021,09,10,02,42.1,117,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-10 03:00 AM,2021,09,10,03,25.5,79,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-10 04:00 AM,2021,09,10,04,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-10 05:00 AM,2021,09,10,05,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-10 06:00 AM,2021,09,10,06,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-10 07:00 AM,2021,09,10,07,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-10 08:00 AM,2021,09,10,08,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-10 09:00 AM,2021,09,10,09,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-10 10:00 AM,2021,09,10,10,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-10 11:00 AM,2021,09,10,11,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-10 12:00 PM,2021,09,10,12,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-10 01:00 PM,2021,09,10,13,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-10 02:00 PM,2021,09,10,14,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-10 03:00 PM,2021,09,10,15,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-10 04:00 PM,2021,09,10,16,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-10 05:00 PM,2021,09,10,17,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-10 06:00 PM,2021,09,10,18,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-10 07:00 PM,2021,09,10,19,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-10 08:00 PM,2021,09,10,20,19.3,66,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-10 09:00 PM,2021,09,10,21,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-10 10:00 PM,2021,09,10,22,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-10 11:00 PM,2021,09,10,23,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-11 12:00 AM,2021,09,11,00,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-11 01:00 AM,2021,09,11,01,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-11 02:00 AM,2021,09,11,02,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-11 03:00 AM,2021,09,11,03,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-11 04:00 AM,2021,09,11,04,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-11 05:00 AM,2021,09,11,05,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-11 06:00 AM,2021,09,11,06,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-11 07:00 AM,2021,09,11,07,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-11 08:00 AM,2021,09,11,08,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-11 09:00 AM,2021,09,11,09,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-11 10:00 AM,2021,09,11,10,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-11 11:00 AM,2021,09,11,11,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-11 12:00 PM,2021,09,11,12,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-11 01:00 PM,2021,09,11,13,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-11 02:00 PM,2021,09,11,14,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-11 03:00 PM,2021,09,11,15,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-11 04:00 PM,2021,09,11,16,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-11 05:00 PM,2021,09,11,17,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-11 06:00 PM,2021,09,11,18,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-11 07:00 PM,2021,09,11,19,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-11 08:00 PM,2021,09,11,20,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-11 09:00 PM,2021,09,11,21,27.8,84,Moderate,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-11 10:00 PM,2021,09,11,22,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-11 11:00 PM,2021,09,11,23,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-12 12:00 AM,2021,09,12,00,19.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-12 01:00 AM,2021,09,12,01,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-12 02:00 AM,2021,09,12,02,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-12 03:00 AM,2021,09,12,03,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-12 04:00 AM,2021,09,12,04,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-12 05:00 AM,2021,09,12,05,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-12 06:00 AM,2021,09,12,06,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-12 07:00 AM,2021,09,12,07,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-12 08:00 AM,2021,09,12,08,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-12 09:00 AM,2021,09,12,09,21.7,71,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-12 10:00 AM,2021,09,12,10,37.3,105,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-12 11:00 AM,2021,09,12,11,51.1,139,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-12 12:00 PM,2021,09,12,12,43.6,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-12 01:00 PM,2021,09,12,13,32.8,95,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-12 02:00 PM,2021,09,12,14,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-12 03:00 PM,2021,09,12,15,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-12 04:00 PM,2021,09,12,16,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-12 05:00 PM,2021,09,12,17,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-12 06:00 PM,2021,09,12,18,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-12 07:00 PM,2021,09,12,19,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-12 08:00 PM,2021,09,12,20,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-12 09:00 PM,2021,09,12,21,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-12 10:00 PM,2021,09,12,22,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-12 11:00 PM,2021,09,12,23,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-13 12:00 AM,2021,09,13,00,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-13 01:00 AM,2021,09,13,01,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-13 02:00 AM,2021,09,13,02,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-13 03:00 AM,2021,09,13,03,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-13 04:00 AM,2021,09,13,04,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-13 05:00 AM,2021,09,13,05,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-13 06:00 AM,2021,09,13,06,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-13 07:00 AM,2021,09,13,07,11.1,46,Good,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-13 08:00 AM,2021,09,13,08,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-13 09:00 AM,2021,09,13,09,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-13 10:00 AM,2021,09,13,10,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-13 11:00 AM,2021,09,13,11,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-13 12:00 PM,2021,09,13,12,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-13 01:00 PM,2021,09,13,13,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-13 02:00 PM,2021,09,13,14,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-13 03:00 PM,2021,09,13,15,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-13 04:00 PM,2021,09,13,16,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-13 05:00 PM,2021,09,13,17,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-13 06:00 PM,2021,09,13,18,21.3,70,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-13 07:00 PM,2021,09,13,19,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-13 08:00 PM,2021,09,13,20,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-13 09:00 PM,2021,09,13,21,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-13 10:00 PM,2021,09,13,22,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-13 11:00 PM,2021,09,13,23,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-14 12:00 AM,2021,09,14,00,38.5,108,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-14 01:00 AM,2021,09,14,01,21.2,70,Moderate,4.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-14 02:00 AM,2021,09,14,02,13.6,54,Moderate,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-14 03:00 AM,2021,09,14,03,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-14 04:00 AM,2021,09,14,04,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-14 05:00 AM,2021,09,14,05,31.2,91,Moderate,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-14 06:00 AM,2021,09,14,06,20.1,68,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-14 07:00 AM,2021,09,14,07,32.0,93,Moderate,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-14 08:00 AM,2021,09,14,08,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-14 09:00 AM,2021,09,14,09,26.0,80,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-14 10:00 AM,2021,09,14,10,19.5,67,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-14 11:00 AM,2021,09,14,11,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-14 12:00 PM,2021,09,14,12,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-14 01:00 PM,2021,09,14,13,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-14 02:00 PM,2021,09,14,14,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-14 03:00 PM,2021,09,14,15,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-14 04:00 PM,2021,09,14,16,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-14 05:00 PM,2021,09,14,17,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-14 06:00 PM,2021,09,14,18,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-14 07:00 PM,2021,09,14,19,13.7,54,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-14 08:00 PM,2021,09,14,20,26.3,81,Moderate,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-14 09:00 PM,2021,09,14,21,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-14 10:00 PM,2021,09,14,22,17.5,62,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-14 11:00 PM,2021,09,14,23,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-15 12:00 AM,2021,09,15,00,13.9,55,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-15 01:00 AM,2021,09,15,01,9.9,41,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-15 02:00 AM,2021,09,15,02,6.4,27,Good,3.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-15 03:00 AM,2021,09,15,03,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-15 04:00 AM,2021,09,15,04,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-15 05:00 AM,2021,09,15,05,24.0,76,Moderate,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-15 06:00 AM,2021,09,15,06,15.0,57,Moderate,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-15 07:00 AM,2021,09,15,07,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-15 08:00 AM,2021,09,15,08,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-15 09:00 AM,2021,09,15,09,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-15 10:00 AM,2021,09,15,10,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-15 11:00 AM,2021,09,15,11,12.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-15 12:00 PM,2021,09,15,12,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-15 01:00 PM,2021,09,15,13,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-15 02:00 PM,2021,09,15,14,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-15 03:00 PM,2021,09,15,15,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-15 04:00 PM,2021,09,15,16,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-15 05:00 PM,2021,09,15,17,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-15 06:00 PM,2021,09,15,18,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-15 07:00 PM,2021,09,15,19,34.1,97,Moderate,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-15 08:00 PM,2021,09,15,20,53.1,144,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-15 09:00 PM,2021,09,15,21,75.0,161,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-15 10:00 PM,2021,09,15,22,55.5,151,Unhealthy,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-15 11:00 PM,2021,09,15,23,42.2,117,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-16 12:00 AM,2021,09,16,00,31.6,92,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-16 01:00 AM,2021,09,16,01,23.3,75,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-16 02:00 AM,2021,09,16,02,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-16 03:00 AM,2021,09,16,03,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-16 04:00 AM,2021,09,16,04,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-16 05:00 AM,2021,09,16,05,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-16 06:00 AM,2021,09,16,06,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-16 07:00 AM,2021,09,16,07,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-16 08:00 AM,2021,09,16,08,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-16 09:00 AM,2021,09,16,09,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-16 10:00 AM,2021,09,16,10,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-16 11:00 AM,2021,09,16,11,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-16 12:00 PM,2021,09,16,12,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-16 01:00 PM,2021,09,16,13,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-16 02:00 PM,2021,09,16,14,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-16 03:00 PM,2021,09,16,15,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-16 04:00 PM,2021,09,16,16,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-16 05:00 PM,2021,09,16,17,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-16 06:00 PM,2021,09,16,18,40.8,114,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-16 07:00 PM,2021,09,16,19,32.9,95,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-16 08:00 PM,2021,09,16,20,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-16 09:00 PM,2021,09,16,21,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-16 10:00 PM,2021,09,16,22,22.3,72,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-16 11:00 PM,2021,09,16,23,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
