Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2017-02-08 01:00 PM,2017,02,08,13,48.4,133,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-08 02:00 PM,2017,02,08,14,45.4,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-08 03:00 PM,2017,02,08,15,44.7,124,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-08 04:00 PM,2017,02,08,16,40.1,112,Unhealthy for Sensitive Groups,32.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-08 05:00 PM,2017,02,08,17,36.7,104,Unhealthy for Sensitive Groups,32.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-08 06:00 PM,2017,02,08,18,37.1,105,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-08 07:00 PM,2017,02,08,19,33.6,96,Moderate,29.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-08 08:00 PM,2017,02,08,20,29.0,87,Moderate,24.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-08 09:00 PM,2017,02,08,21,24.9,78,Moderate,20.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-08 10:00 PM,2017,02,08,22,21.3,70,Moderate,17.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-08 11:00 PM,2017,02,08,23,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-09 12:00 AM,2017,02,09,00,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-09 01:00 AM,2017,02,09,01,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-09 02:00 AM,2017,02,09,02,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-09 03:00 AM,2017,02,09,03,17.9,63,Moderate,18.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-09 04:00 AM,2017,02,09,04,15.5,58,Moderate,13.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-09 05:00 AM,2017,02,09,05,15.6,58,Moderate,15.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-09 06:00 AM,2017,02,09,06,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-09 07:00 AM,2017,02,09,07,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-09 08:00 AM,2017,02,09,08,14.1,55,Moderate,14.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-09 09:00 AM,2017,02,09,09,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-09 10:00 AM,2017,02,09,10,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-09 11:00 AM,2017,02,09,11,17.3,62,Moderate,18.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-09 12:00 PM,2017,02,09,12,16.9,61,Moderate,16.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-09 01:00 PM,2017,02,09,13,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-09 02:00 PM,2017,02,09,14,22.3,72,Moderate,24.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-09 03:00 PM,2017,02,09,15,22.3,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2017-02-09 04:00 PM,2017,02,09,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2017-02-09 05:00 PM,2017,02,09,17,-999.0,-999,N/A,32.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-09 06:00 PM,2017,02,09,18,27.4,83,Moderate,25.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-09 07:00 PM,2017,02,09,19,32.1,93,Moderate,35.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-09 08:00 PM,2017,02,09,20,33.3,96,Moderate,34.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-09 09:00 PM,2017,02,09,21,39.7,111,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-09 10:00 PM,2017,02,09,22,40.8,114,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-09 11:00 PM,2017,02,09,23,40.8,114,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-10 12:00 AM,2017,02,10,00,38.9,109,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-10 01:00 AM,2017,02,10,01,36.6,104,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-10 02:00 AM,2017,02,10,02,38.3,108,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-10 03:00 AM,2017,02,10,03,41.2,115,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-10 04:00 AM,2017,02,10,04,42.7,119,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-10 05:00 AM,2017,02,10,05,50.7,138,Unhealthy for Sensitive Groups,58.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-10 06:00 AM,2017,02,10,06,45.0,124,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-10 07:00 AM,2017,02,10,07,45.5,126,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-10 08:00 AM,2017,02,10,08,48.2,132,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-10 09:00 AM,2017,02,10,09,51.0,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-10 10:00 AM,2017,02,10,10,53.0,144,Unhealthy for Sensitive Groups,55.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-10 11:00 AM,2017,02,10,11,53.9,146,Unhealthy for Sensitive Groups,55.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-10 12:00 PM,2017,02,10,12,57.1,152,Unhealthy,60.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-10 01:00 PM,2017,02,10,13,56.4,151,Unhealthy,56.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-10 02:00 PM,2017,02,10,14,56.2,151,Unhealthy,55.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-10 03:00 PM,2017,02,10,15,53.3,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-10 04:00 PM,2017,02,10,16,52.2,142,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-10 05:00 PM,2017,02,10,17,52.8,144,Unhealthy for Sensitive Groups,53.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-10 06:00 PM,2017,02,10,18,53.2,145,Unhealthy for Sensitive Groups,53.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-10 07:00 PM,2017,02,10,19,55.8,151,Unhealthy,63.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-10 08:00 PM,2017,02,10,20,59.6,153,Unhealthy,67.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-10 09:00 PM,2017,02,10,21,61.5,154,Unhealthy,65.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-10 10:00 PM,2017,02,10,22,75.5,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-10 11:00 PM,2017,02,10,23,82.3,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-11 12:00 AM,2017,02,11,00,86.5,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-11 01:00 AM,2017,02,11,01,89.6,169,Unhealthy,92.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-11 02:00 AM,2017,02,11,02,87.2,167,Unhealthy,84.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-11 03:00 AM,2017,02,11,03,80.6,164,Unhealthy,72.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-11 04:00 AM,2017,02,11,04,76.7,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-11 05:00 AM,2017,02,11,05,75.4,161,Unhealthy,73.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-11 06:00 AM,2017,02,11,06,82.0,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-11 07:00 AM,2017,02,11,07,85.1,166,Unhealthy,92.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-11 08:00 AM,2017,02,11,08,84.6,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-11 09:00 AM,2017,02,11,09,84.6,166,Unhealthy,84.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-11 10:00 AM,2017,02,11,10,83.6,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-11 11:00 AM,2017,02,11,11,83.2,165,Unhealthy,81.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-11 12:00 PM,2017,02,11,12,82.5,165,Unhealthy,80.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-11 01:00 PM,2017,02,11,13,80.8,164,Unhealthy,75.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-11 02:00 PM,2017,02,11,14,79.3,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-11 03:00 PM,2017,02,11,15,78.2,163,Unhealthy,74.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-11 04:00 PM,2017,02,11,16,73.6,160,Unhealthy,64.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-11 05:00 PM,2017,02,11,17,79.3,163,Unhealthy,92.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-11 06:00 PM,2017,02,11,18,84.2,166,Unhealthy,94.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-11 07:00 PM,2017,02,11,19,86.7,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-11 08:00 PM,2017,02,11,20,88.8,168,Unhealthy,93.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-11 09:00 PM,2017,02,11,21,94.6,171,Unhealthy,102.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-11 10:00 PM,2017,02,11,22,94.7,171,Unhealthy,94.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-11 11:00 PM,2017,02,11,23,94.0,171,Unhealthy,92.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-12 12:00 AM,2017,02,12,00,93.0,170,Unhealthy,91.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-12 01:00 AM,2017,02,12,01,94.0,171,Unhealthy,95.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-12 02:00 AM,2017,02,12,02,92.8,170,Unhealthy,90.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-12 03:00 AM,2017,02,12,03,89.7,169,Unhealthy,84.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-12 04:00 AM,2017,02,12,04,91.8,170,Unhealthy,92.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-12 05:00 AM,2017,02,12,05,93.7,171,Unhealthy,101.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-12 06:00 AM,2017,02,12,06,97.1,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-12 07:00 AM,2017,02,12,07,99.8,174,Unhealthy,108.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-12 08:00 AM,2017,02,12,08,97.4,173,Unhealthy,89.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-12 09:00 AM,2017,02,12,09,86.8,167,Unhealthy,68.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-12 10:00 AM,2017,02,12,10,83.0,165,Unhealthy,76.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-12 11:00 AM,2017,02,12,11,75.9,162,Unhealthy,65.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-12 12:00 PM,2017,02,12,12,69.2,158,Unhealthy,61.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-12 01:00 PM,2017,02,12,13,64.7,156,Unhealthy,59.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-12 02:00 PM,2017,02,12,14,59.3,153,Unhealthy,54.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-12 03:00 PM,2017,02,12,15,54.1,147,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-12 04:00 PM,2017,02,12,16,55.1,149,Unhealthy for Sensitive Groups,56.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-12 05:00 PM,2017,02,12,17,58.6,153,Unhealthy,62.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-12 06:00 PM,2017,02,12,18,63.8,155,Unhealthy,69.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-12 07:00 PM,2017,02,12,19,68.6,158,Unhealthy,75.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-12 08:00 PM,2017,02,12,20,77.8,163,Unhealthy,89.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-12 09:00 PM,2017,02,12,21,89.7,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-12 10:00 PM,2017,02,12,22,95.9,172,Unhealthy,102.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-12 11:00 PM,2017,02,12,23,103.6,176,Unhealthy,111.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-13 12:00 AM,2017,02,13,00,115.8,182,Unhealthy,128.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-13 01:00 AM,2017,02,13,01,125.6,187,Unhealthy,135.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-13 02:00 AM,2017,02,13,02,143.8,197,Unhealthy,161.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-13 03:00 AM,2017,02,13,03,121.7,185,Unhealthy,99.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-13 04:00 AM,2017,02,13,04,99.3,174,Unhealthy,76.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-13 05:00 AM,2017,02,13,05,86.1,167,Unhealthy,72.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-13 06:00 AM,2017,02,13,06,78.8,163,Unhealthy,71.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-13 07:00 AM,2017,02,13,07,89.9,169,Unhealthy,101.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-13 08:00 AM,2017,02,13,08,99.3,174,Unhealthy,108.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-13 09:00 AM,2017,02,13,09,94.1,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-13 10:00 AM,2017,02,13,10,92.5,170,Unhealthy,90.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-13 11:00 AM,2017,02,13,11,90.8,169,Unhealthy,89.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-13 12:00 PM,2017,02,13,12,95.0,171,Unhealthy,99.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-13 01:00 PM,2017,02,13,13,101.4,175,Unhealthy,107.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-13 02:00 PM,2017,02,13,14,99.4,174,Unhealthy,100.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-13 03:00 PM,2017,02,13,15,98.9,173,Unhealthy,97.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-13 04:00 PM,2017,02,13,16,95.5,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-13 05:00 PM,2017,02,13,17,93.7,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-13 06:00 PM,2017,02,13,18,94.7,171,Unhealthy,92.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-13 07:00 PM,2017,02,13,19,96.2,172,Unhealthy,102.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-13 08:00 PM,2017,02,13,20,96.3,172,Unhealthy,98.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-13 09:00 PM,2017,02,13,21,98.8,173,Unhealthy,108.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-13 10:00 PM,2017,02,13,22,109.7,179,Unhealthy,129.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-13 11:00 PM,2017,02,13,23,106.6,177,Unhealthy,99.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-14 12:00 AM,2017,02,14,00,101.7,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-14 01:00 AM,2017,02,14,01,98.9,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-14 02:00 AM,2017,02,14,02,97.7,173,Unhealthy,95.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-14 03:00 AM,2017,02,14,03,99.1,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-14 04:00 AM,2017,02,14,04,100.4,174,Unhealthy,103.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-14 05:00 AM,2017,02,14,05,104.2,176,Unhealthy,113.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-14 06:00 AM,2017,02,14,06,108.0,178,Unhealthy,116.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-14 07:00 AM,2017,02,14,07,159.3,210,Very Unhealthy,206.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-14 08:00 AM,2017,02,14,08,152.1,203,Very Unhealthy,144.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-14 09:00 AM,2017,02,14,09,145.6,198,Unhealthy,139.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-14 10:00 AM,2017,02,14,10,149.2,199,Unhealthy,152.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-14 11:00 AM,2017,02,14,11,147.3,198,Unhealthy,145.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-14 12:00 PM,2017,02,14,12,129.0,189,Unhealthy,110.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-14 01:00 PM,2017,02,14,13,115.1,182,Unhealthy,101.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-14 02:00 PM,2017,02,14,14,112.1,180,Unhealthy,109.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-14 03:00 PM,2017,02,14,15,115.2,182,Unhealthy,118.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-14 04:00 PM,2017,02,14,16,125.1,187,Unhealthy,135.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-14 05:00 PM,2017,02,14,17,131.4,190,Unhealthy,137.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-14 06:00 PM,2017,02,14,18,129.8,189,Unhealthy,128.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-14 07:00 PM,2017,02,14,19,131.4,190,Unhealthy,137.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-14 08:00 PM,2017,02,14,20,143.5,196,Unhealthy,162.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-14 09:00 PM,2017,02,14,21,165.7,216,Very Unhealthy,187.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-14 10:00 PM,2017,02,14,22,172.4,223,Very Unhealthy,180.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-14 11:00 PM,2017,02,14,23,181.7,232,Very Unhealthy,191.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-15 12:00 AM,2017,02,15,00,178.5,229,Very Unhealthy,174.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-15 01:00 AM,2017,02,15,01,176.3,227,Very Unhealthy,174.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-15 02:00 AM,2017,02,15,02,181.0,231,Very Unhealthy,189.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-15 03:00 AM,2017,02,15,03,172.0,222,Very Unhealthy,156.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-15 04:00 AM,2017,02,15,04,174.8,225,Very Unhealthy,179.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-15 05:00 AM,2017,02,15,05,175.9,226,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-15 06:00 AM,2017,02,15,06,176.6,227,Very Unhealthy,178.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-15 07:00 AM,2017,02,15,07,178.5,229,Very Unhealthy,184.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-15 08:00 AM,2017,02,15,08,183.8,234,Very Unhealthy,200.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-15 09:00 AM,2017,02,15,09,193.8,244,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-15 10:00 AM,2017,02,15,10,234.0,284,Very Unhealthy,277.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-15 11:00 AM,2017,02,15,11,229.6,279,Very Unhealthy,223.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-15 12:00 PM,2017,02,15,12,201.2,251,Very Unhealthy,164.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-15 01:00 PM,2017,02,15,13,161.8,212,Very Unhealthy,125.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-15 02:00 PM,2017,02,15,14,129.5,189,Unhealthy,97.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-15 03:00 PM,2017,02,15,15,120.1,184,Unhealthy,110.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-15 04:00 PM,2017,02,15,16,108.8,179,Unhealthy,97.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-15 05:00 PM,2017,02,15,17,93.3,171,Unhealthy,77.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-15 06:00 PM,2017,02,15,18,82.6,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-15 07:00 PM,2017,02,15,19,78.3,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-15 08:00 PM,2017,02,15,20,76.6,162,Unhealthy,74.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-15 09:00 PM,2017,02,15,21,74.9,161,Unhealthy,73.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-15 10:00 PM,2017,02,15,22,85.2,166,Unhealthy,95.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-15 11:00 PM,2017,02,15,23,70.9,159,Unhealthy,56.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-16 12:00 AM,2017,02,16,00,54.9,149,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-16 01:00 AM,2017,02,16,01,48.6,133,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-16 02:00 AM,2017,02,16,02,48.7,134,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-16 03:00 AM,2017,02,16,03,47.8,131,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-16 04:00 AM,2017,02,16,04,44.9,124,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-16 05:00 AM,2017,02,16,05,46.0,127,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-16 06:00 AM,2017,02,16,06,49.8,136,Unhealthy for Sensitive Groups,53.6,UG/M3,1 Hr,Valid
