Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2017-05-16 09:00 PM,2017,05,16,21,35.9,102,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-16 10:00 PM,2017,05,16,22,27.9,84,Moderate,19.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-16 11:00 PM,2017,05,16,23,21.5,71,Moderate,15.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-17 12:00 AM,2017,05,17,00,20.8,69,Moderate,20.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-17 01:00 AM,2017,05,17,01,23.9,76,Moderate,27.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-17 02:00 AM,2017,05,17,02,27.9,84,Moderate,31.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-17 03:00 AM,2017,05,17,03,29.4,87,Moderate,30.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-17 04:00 AM,2017,05,17,04,28.6,86,Moderate,27.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-17 05:00 AM,2017,05,17,05,26.4,81,Moderate,24.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-17 06:00 AM,2017,05,17,06,29.3,87,Moderate,32.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-17 07:00 AM,2017,05,17,07,34.9,99,Moderate,40.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-17 08:00 AM,2017,05,17,08,45.4,125,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-17 09:00 AM,2017,05,17,09,50.8,139,Unhealthy for Sensitive Groups,56.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-17 10:00 AM,2017,05,17,10,55.5,151,Unhealthy,60.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-17 11:00 AM,2017,05,17,11,62.7,155,Unhealthy,69.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-17 12:00 PM,2017,05,17,12,63.6,155,Unhealthy,64.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-17 01:00 PM,2017,05,17,13,58.2,152,Unhealthy,52.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-17 02:00 PM,2017,05,17,14,51.8,141,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-17 03:00 PM,2017,05,17,15,40.4,113,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-17 04:00 PM,2017,05,17,16,35.1,99,Moderate,29.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-17 05:00 PM,2017,05,17,17,31.7,92,Moderate,28.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-17 06:00 PM,2017,05,17,18,35.3,100,Moderate,38.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-17 07:00 PM,2017,05,17,19,35.1,99,Moderate,34.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-17 08:00 PM,2017,05,17,20,33.5,96,Moderate,31.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-17 09:00 PM,2017,05,17,21,31.7,92,Moderate,29.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-17 10:00 PM,2017,05,17,22,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-17 11:00 PM,2017,05,17,23,30.3,89,Moderate,30.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-18 12:00 AM,2017,05,18,00,33.8,97,Moderate,37.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-18 01:00 AM,2017,05,18,01,32.5,94,Moderate,31.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-18 02:00 AM,2017,05,18,02,33.9,97,Moderate,37.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-18 03:00 AM,2017,05,18,03,33.7,96,Moderate,33.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-18 04:00 AM,2017,05,18,04,36.3,103,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-18 05:00 AM,2017,05,18,05,46.0,127,Unhealthy for Sensitive Groups,55.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-18 06:00 AM,2017,05,18,06,41.1,115,Unhealthy for Sensitive Groups,35.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-18 07:00 AM,2017,05,18,07,34.1,97,Moderate,27.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-18 08:00 AM,2017,05,18,08,32.1,93,Moderate,30.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-18 09:00 AM,2017,05,18,09,32.9,95,Moderate,33.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-18 10:00 AM,2017,05,18,10,30.1,89,Moderate,27.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-18 11:00 AM,2017,05,18,11,33.3,96,Moderate,36.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-18 12:00 PM,2017,05,18,12,29.1,87,Moderate,24.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-18 01:00 PM,2017,05,18,13,26.1,80,Moderate,23.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-18 02:00 PM,2017,05,18,14,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-18 03:00 PM,2017,05,18,15,29.4,87,Moderate,31.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-18 04:00 PM,2017,05,18,16,33.0,95,Moderate,36.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-18 05:00 PM,2017,05,18,17,30.5,90,Moderate,28.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-18 06:00 PM,2017,05,18,18,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-18 07:00 PM,2017,05,18,19,31.1,91,Moderate,31.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-18 08:00 PM,2017,05,18,20,30.7,90,Moderate,30.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-18 09:00 PM,2017,05,18,21,32.3,93,Moderate,35.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-18 10:00 PM,2017,05,18,22,35.0,99,Moderate,38.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-18 11:00 PM,2017,05,18,23,34.6,98,Moderate,33.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-19 12:00 AM,2017,05,19,00,33.5,96,Moderate,31.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-19 01:00 AM,2017,05,19,01,30.5,90,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-19 02:00 AM,2017,05,19,02,29.2,87,Moderate,26.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-19 03:00 AM,2017,05,19,03,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-19 04:00 AM,2017,05,19,04,24.9,78,Moderate,23.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-19 05:00 AM,2017,05,19,05,22.9,74,Moderate,20.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-19 06:00 AM,2017,05,19,06,20.3,68,Moderate,18.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-19 07:00 AM,2017,05,19,07,20.7,69,Moderate,21.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-19 08:00 AM,2017,05,19,08,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-19 09:00 AM,2017,05,19,09,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-19 10:00 AM,2017,05,19,10,26.1,80,Moderate,27.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-19 11:00 AM,2017,05,19,11,26.2,81,Moderate,26.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-19 12:00 PM,2017,05,19,12,23.5,75,Moderate,19.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-19 01:00 PM,2017,05,19,13,23.9,76,Moderate,24.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-19 02:00 PM,2017,05,19,14,22.1,72,Moderate,18.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-19 03:00 PM,2017,05,19,15,16.5,60,Moderate,11.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-19 04:00 PM,2017,05,19,16,12.7,52,Moderate,8.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-19 05:00 PM,2017,05,19,17,9.3,39,Good,5.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-19 06:00 PM,2017,05,19,18,6.7,28,Good,4.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-19 07:00 PM,2017,05,19,19,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-19 08:00 PM,2017,05,19,20,9.5,40,Good,11.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-19 09:00 PM,2017,05,19,21,13.1,53,Moderate,16.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-19 10:00 PM,2017,05,19,22,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-19 11:00 PM,2017,05,19,23,11.5,48,Good,10.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-20 12:00 AM,2017,05,20,00,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-20 01:00 AM,2017,05,20,01,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-20 02:00 AM,2017,05,20,02,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-20 03:00 AM,2017,05,20,03,11.9,50,Good,13.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-20 04:00 AM,2017,05,20,04,15.3,58,Moderate,18.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-20 05:00 AM,2017,05,20,05,15.1,57,Moderate,14.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-20 06:00 AM,2017,05,20,06,14.7,56,Moderate,14.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-20 07:00 AM,2017,05,20,07,18.8,65,Moderate,22.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-20 08:00 AM,2017,05,20,08,19.9,67,Moderate,21.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-20 09:00 AM,2017,05,20,09,21.9,72,Moderate,23.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-20 10:00 AM,2017,05,20,10,22.4,73,Moderate,22.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-20 11:00 AM,2017,05,20,11,22.1,72,Moderate,21.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-20 12:00 PM,2017,05,20,12,18.6,65,Moderate,15.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-20 01:00 PM,2017,05,20,13,19.2,66,Moderate,19.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-20 02:00 PM,2017,05,20,14,17.8,63,Moderate,15.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-20 03:00 PM,2017,05,20,15,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-20 04:00 PM,2017,05,20,16,16.9,61,Moderate,17.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-20 05:00 PM,2017,05,20,17,19.0,66,Moderate,22.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-20 06:00 PM,2017,05,20,18,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-20 07:00 PM,2017,05,20,19,24.2,76,Moderate,27.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-20 08:00 PM,2017,05,20,20,29.5,88,Moderate,34.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-20 09:00 PM,2017,05,20,21,37.7,106,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-20 10:00 PM,2017,05,20,22,40.6,114,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-20 11:00 PM,2017,05,20,23,35.1,99,Moderate,29.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-21 12:00 AM,2017,05,21,00,28.0,84,Moderate,20.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-21 01:00 AM,2017,05,21,01,36.5,103,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-21 02:00 AM,2017,05,21,02,28.6,86,Moderate,20.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-21 03:00 AM,2017,05,21,03,20.9,70,Moderate,13.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-21 04:00 AM,2017,05,21,04,19.8,67,Moderate,18.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-21 05:00 AM,2017,05,21,05,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-21 06:00 AM,2017,05,21,06,14.2,55,Moderate,12.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-21 07:00 AM,2017,05,21,07,21.5,71,Moderate,28.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-21 08:00 AM,2017,05,21,08,22.7,73,Moderate,23.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-21 09:00 AM,2017,05,21,09,22.0,72,Moderate,21.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-21 10:00 AM,2017,05,21,10,27.5,83,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-21 11:00 AM,2017,05,21,11,31.4,92,Moderate,35.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-21 12:00 PM,2017,05,21,12,38.7,109,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-21 01:00 PM,2017,05,21,13,41.9,117,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-21 02:00 PM,2017,05,21,14,46.4,128,Unhealthy for Sensitive Groups,50.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-21 03:00 PM,2017,05,21,15,47.0,129,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-21 04:00 PM,2017,05,21,16,42.4,118,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-21 05:00 PM,2017,05,21,17,38.1,107,Unhealthy for Sensitive Groups,33.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-21 06:00 PM,2017,05,21,18,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-21 07:00 PM,2017,05,21,19,31.0,91,Moderate,29.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-21 08:00 PM,2017,05,21,20,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-21 09:00 PM,2017,05,21,21,32.5,94,Moderate,33.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-21 10:00 PM,2017,05,21,22,22.7,73,Moderate,13.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-21 11:00 PM,2017,05,21,23,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-22 12:00 AM,2017,05,22,00,18.4,64,Moderate,16.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-22 01:00 AM,2017,05,22,01,16.5,60,Moderate,14.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-22 02:00 AM,2017,05,22,02,12.3,51,Moderate,8.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-22 03:00 AM,2017,05,22,03,12.6,52,Moderate,12.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-22 04:00 AM,2017,05,22,04,10.8,45,Good,9.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-22 05:00 AM,2017,05,22,05,12.0,50,Good,13.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-22 06:00 AM,2017,05,22,06,15.4,58,Moderate,18.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-22 07:00 AM,2017,05,22,07,15.2,58,Moderate,14.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-22 08:00 AM,2017,05,22,08,14.7,56,Moderate,14.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-22 09:00 AM,2017,05,22,09,19.0,66,Moderate,23.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-22 10:00 AM,2017,05,22,10,24.7,77,Moderate,30.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-22 11:00 AM,2017,05,22,11,21.5,71,Moderate,18.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-22 12:00 PM,2017,05,22,12,25.2,79,Moderate,28.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-22 01:00 PM,2017,05,22,13,25.9,80,Moderate,26.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-22 02:00 PM,2017,05,22,14,22.4,73,Moderate,18.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-22 03:00 PM,2017,05,22,15,19.3,66,Moderate,16.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-22 04:00 PM,2017,05,22,16,20.0,68,Moderate,20.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-22 05:00 PM,2017,05,22,17,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-22 06:00 PM,2017,05,22,18,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-22 07:00 PM,2017,05,22,19,18.2,64,Moderate,18.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-22 08:00 PM,2017,05,22,20,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-22 09:00 PM,2017,05,22,21,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-22 10:00 PM,2017,05,22,22,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-22 11:00 PM,2017,05,22,23,18.7,65,Moderate,19.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-23 12:00 AM,2017,05,23,00,14.5,56,Moderate,10.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-23 01:00 AM,2017,05,23,01,15.1,57,Moderate,15.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-23 02:00 AM,2017,05,23,02,12.1,51,Moderate,9.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-23 03:00 AM,2017,05,23,03,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-23 04:00 AM,2017,05,23,04,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-23 05:00 AM,2017,05,23,05,17.2,62,Moderate,18.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-23 06:00 AM,2017,05,23,06,17.6,63,Moderate,18.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-23 07:00 AM,2017,05,23,07,19.5,67,Moderate,21.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-23 08:00 AM,2017,05,23,08,27.6,84,Moderate,35.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-23 09:00 AM,2017,05,23,09,26.9,82,Moderate,26.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-23 10:00 AM,2017,05,23,10,29.5,88,Moderate,32.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-23 11:00 AM,2017,05,23,11,33.2,95,Moderate,36.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-23 12:00 PM,2017,05,23,12,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-23 01:00 PM,2017,05,23,13,34.0,97,Moderate,34.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-23 02:00 PM,2017,05,23,14,27.0,82,Moderate,20.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-23 03:00 PM,2017,05,23,15,25.0,78,Moderate,22.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-23 04:00 PM,2017,05,23,16,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-23 05:00 PM,2017,05,23,17,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-23 06:00 PM,2017,05,23,18,23.9,76,Moderate,23.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-23 07:00 PM,2017,05,23,19,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-23 08:00 PM,2017,05,23,20,24.1,76,Moderate,24.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-23 09:00 PM,2017,05,23,21,23.0,74,Moderate,21.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-23 10:00 PM,2017,05,23,22,19.0,66,Moderate,15.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-23 11:00 PM,2017,05,23,23,18.4,64,Moderate,17.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-24 12:00 AM,2017,05,24,00,17.3,62,Moderate,16.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-24 01:00 AM,2017,05,24,01,18.6,65,Moderate,19.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-24 02:00 AM,2017,05,24,02,16.0,59,Moderate,13.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-24 03:00 AM,2017,05,24,03,17.9,63,Moderate,20.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-24 04:00 AM,2017,05,24,04,21.2,70,Moderate,24.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-24 05:00 AM,2017,05,24,05,21.8,71,Moderate,22.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-24 06:00 AM,2017,05,24,06,16.1,59,Moderate,10.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-24 07:00 AM,2017,05,24,07,17.0,61,Moderate,17.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-24 08:00 AM,2017,05,24,08,16.6,60,Moderate,16.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-24 09:00 AM,2017,05,24,09,18.6,65,Moderate,20.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-24 10:00 AM,2017,05,24,10,14.4,56,Moderate,10.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-24 11:00 AM,2017,05,24,11,17.3,62,Moderate,20.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-24 12:00 PM,2017,05,24,12,23.1,74,Moderate,28.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-24 01:00 PM,2017,05,24,13,23.9,76,Moderate,24.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-24 02:00 PM,2017,05,24,14,20.9,70,Moderate,17.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-24 03:00 PM,2017,05,24,15,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-24 04:00 PM,2017,05,24,16,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-24 05:00 PM,2017,05,24,17,16.7,61,Moderate,16.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-24 06:00 PM,2017,05,24,18,16.0,59,Moderate,15.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-24 07:00 PM,2017,05,24,19,20.0,68,Moderate,24.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-24 08:00 PM,2017,05,24,20,23.3,75,Moderate,26.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-24 09:00 PM,2017,05,24,21,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
