Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2019-10-09 01:00 AM,2019,10,09,01,69.1,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-09 02:00 AM,2019,10,09,02,71.5,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-09 03:00 AM,2019,10,09,03,71.7,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-09 04:00 AM,2019,10,09,04,71.1,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-09 05:00 AM,2019,10,09,05,72.5,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-09 06:00 AM,2019,10,09,06,71.0,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-09 07:00 AM,2019,10,09,07,69.7,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-09 08:00 AM,2019,10,09,08,64.0,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-09 09:00 AM,2019,10,09,09,45.5,126,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-09 10:00 AM,2019,10,09,10,37.2,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-09 11:00 AM,2019,10,09,11,28.6,86,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-09 12:00 PM,2019,10,09,12,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-09 01:00 PM,2019,10,09,13,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-09 02:00 PM,2019,10,09,14,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-09 03:00 PM,2019,10,09,15,19.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-09 04:00 PM,2019,10,09,16,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-09 05:00 PM,2019,10,09,17,16.6,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2019-10-09 08:00 PM,2019,10,09,20,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-09 09:00 PM,2019,10,09,21,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-09 10:00 PM,2019,10,09,22,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-09 11:00 PM,2019,10,09,23,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-10 12:00 AM,2019,10,10,00,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-10 01:00 AM,2019,10,10,01,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-10 02:00 AM,2019,10,10,02,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-10 03:00 AM,2019,10,10,03,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-10 04:00 AM,2019,10,10,04,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-10 05:00 AM,2019,10,10,05,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-10 06:00 AM,2019,10,10,06,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-10 07:00 AM,2019,10,10,07,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-10 08:00 AM,2019,10,10,08,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-10 09:00 AM,2019,10,10,09,20.1,68,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-10 10:00 AM,2019,10,10,10,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-10 11:00 AM,2019,10,10,11,23.0,74,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-10 12:00 PM,2019,10,10,12,30.0,89,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-10 01:00 PM,2019,10,10,13,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-10 02:00 PM,2019,10,10,14,41.2,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-10 03:00 PM,2019,10,10,15,35.1,99,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-10 04:00 PM,2019,10,10,16,27.5,83,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-10 05:00 PM,2019,10,10,17,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-10 06:00 PM,2019,10,10,18,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-10 07:00 PM,2019,10,10,19,14.9,57,Moderate,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-10 08:00 PM,2019,10,10,20,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-10 09:00 PM,2019,10,10,21,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-10 10:00 PM,2019,10,10,22,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-10 11:00 PM,2019,10,10,23,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-11 12:00 AM,2019,10,11,00,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-11 01:00 AM,2019,10,11,01,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-11 02:00 AM,2019,10,11,02,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-11 03:00 AM,2019,10,11,03,22.0,72,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-11 04:00 AM,2019,10,11,04,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-11 05:00 AM,2019,10,11,05,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-11 06:00 AM,2019,10,11,06,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-11 07:00 AM,2019,10,11,07,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-11 08:00 AM,2019,10,11,08,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-11 09:00 AM,2019,10,11,09,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-11 10:00 AM,2019,10,11,10,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-11 11:00 AM,2019,10,11,11,33.7,96,Moderate,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-11 12:00 PM,2019,10,11,12,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-11 01:00 PM,2019,10,11,13,42.9,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-11 02:00 PM,2019,10,11,14,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-11 03:00 PM,2019,10,11,15,55.7,151,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-11 04:00 PM,2019,10,11,16,64.3,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-11 05:00 PM,2019,10,11,17,61.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-11 06:00 PM,2019,10,11,18,53.3,145,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-11 07:00 PM,2019,10,11,19,46.6,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-11 08:00 PM,2019,10,11,20,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-11 09:00 PM,2019,10,11,21,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-11 10:00 PM,2019,10,11,22,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-11 11:00 PM,2019,10,11,23,34.2,97,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-12 12:00 AM,2019,10,12,00,26.1,80,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-12 01:00 AM,2019,10,12,01,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-12 02:00 AM,2019,10,12,02,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-12 03:00 AM,2019,10,12,03,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-12 04:00 AM,2019,10,12,04,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-12 05:00 AM,2019,10,12,05,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-12 06:00 AM,2019,10,12,06,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-12 07:00 AM,2019,10,12,07,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-12 08:00 AM,2019,10,12,08,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-12 09:00 AM,2019,10,12,09,25.7,80,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2019-10-12 12:00 PM,2019,10,12,12,-999.0,-999,N/A,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-12 01:00 PM,2019,10,12,13,50.3,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-12 02:00 PM,2019,10,12,14,46.2,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-12 03:00 PM,2019,10,12,15,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-12 04:00 PM,2019,10,12,16,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-12 05:00 PM,2019,10,12,17,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-12 06:00 PM,2019,10,12,18,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-12 07:00 PM,2019,10,12,19,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-12 08:00 PM,2019,10,12,20,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-12 09:00 PM,2019,10,12,21,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-12 10:00 PM,2019,10,12,22,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-12 11:00 PM,2019,10,12,23,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-13 12:00 AM,2019,10,13,00,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-13 01:00 AM,2019,10,13,01,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-13 02:00 AM,2019,10,13,02,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-13 03:00 AM,2019,10,13,03,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-13 04:00 AM,2019,10,13,04,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-13 05:00 AM,2019,10,13,05,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-13 06:00 AM,2019,10,13,06,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-13 07:00 AM,2019,10,13,07,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-13 08:00 AM,2019,10,13,08,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-13 09:00 AM,2019,10,13,09,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-13 10:00 AM,2019,10,13,10,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-13 11:00 AM,2019,10,13,11,26.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-13 12:00 PM,2019,10,13,12,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-13 01:00 PM,2019,10,13,13,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-13 02:00 PM,2019,10,13,14,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-13 03:00 PM,2019,10,13,15,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-13 04:00 PM,2019,10,13,16,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-13 05:00 PM,2019,10,13,17,22.7,73,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-13 06:00 PM,2019,10,13,18,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-13 07:00 PM,2019,10,13,19,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-13 08:00 PM,2019,10,13,20,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-13 09:00 PM,2019,10,13,21,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-13 10:00 PM,2019,10,13,22,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-13 11:00 PM,2019,10,13,23,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-14 12:00 AM,2019,10,14,00,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-14 01:00 AM,2019,10,14,01,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-14 02:00 AM,2019,10,14,02,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-14 03:00 AM,2019,10,14,03,21.3,70,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-14 04:00 AM,2019,10,14,04,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-14 05:00 AM,2019,10,14,05,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-14 06:00 AM,2019,10,14,06,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-14 07:00 AM,2019,10,14,07,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-14 08:00 AM,2019,10,14,08,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-14 09:00 AM,2019,10,14,09,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-14 10:00 AM,2019,10,14,10,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-14 11:00 AM,2019,10,14,11,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-14 12:00 PM,2019,10,14,12,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-14 01:00 PM,2019,10,14,13,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-14 02:00 PM,2019,10,14,14,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-14 03:00 PM,2019,10,14,15,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-14 04:00 PM,2019,10,14,16,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-14 05:00 PM,2019,10,14,17,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-14 06:00 PM,2019,10,14,18,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-14 07:00 PM,2019,10,14,19,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-14 08:00 PM,2019,10,14,20,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-14 09:00 PM,2019,10,14,21,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-14 10:00 PM,2019,10,14,22,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-14 11:00 PM,2019,10,14,23,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-15 12:00 AM,2019,10,15,00,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-15 01:00 AM,2019,10,15,01,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-15 02:00 AM,2019,10,15,02,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-15 03:00 AM,2019,10,15,03,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-15 04:00 AM,2019,10,15,04,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-15 05:00 AM,2019,10,15,05,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-15 06:00 AM,2019,10,15,06,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-15 07:00 AM,2019,10,15,07,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-15 08:00 AM,2019,10,15,08,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-15 09:00 AM,2019,10,15,09,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-15 10:00 AM,2019,10,15,10,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-15 11:00 AM,2019,10,15,11,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-15 12:00 PM,2019,10,15,12,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-15 01:00 PM,2019,10,15,13,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-15 02:00 PM,2019,10,15,14,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-15 03:00 PM,2019,10,15,15,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-15 04:00 PM,2019,10,15,16,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-15 05:00 PM,2019,10,15,17,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-15 06:00 PM,2019,10,15,18,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-15 07:00 PM,2019,10,15,19,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-15 08:00 PM,2019,10,15,20,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-15 09:00 PM,2019,10,15,21,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-15 10:00 PM,2019,10,15,22,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-15 11:00 PM,2019,10,15,23,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-16 12:00 AM,2019,10,16,00,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-16 01:00 AM,2019,10,16,01,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-16 02:00 AM,2019,10,16,02,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-16 03:00 AM,2019,10,16,03,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-16 04:00 AM,2019,10,16,04,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-16 05:00 AM,2019,10,16,05,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-16 06:00 AM,2019,10,16,06,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-16 07:00 AM,2019,10,16,07,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-16 08:00 AM,2019,10,16,08,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-16 09:00 AM,2019,10,16,09,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-16 10:00 AM,2019,10,16,10,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-16 11:00 AM,2019,10,16,11,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-16 12:00 PM,2019,10,16,12,26.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-16 01:00 PM,2019,10,16,13,33.3,96,Moderate,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-16 02:00 PM,2019,10,16,14,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-16 03:00 PM,2019,10,16,15,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-16 04:00 PM,2019,10,16,16,21.0,70,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-16 05:00 PM,2019,10,16,17,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-16 06:00 PM,2019,10,16,18,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-16 07:00 PM,2019,10,16,19,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-16 08:00 PM,2019,10,16,20,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-16 09:00 PM,2019,10,16,21,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-16 10:00 PM,2019,10,16,22,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-16 11:00 PM,2019,10,16,23,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-17 12:00 AM,2019,10,17,00,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-17 01:00 AM,2019,10,17,01,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-17 02:00 AM,2019,10,17,02,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-17 03:00 AM,2019,10,17,03,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-17 04:00 AM,2019,10,17,04,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-17 05:00 AM,2019,10,17,05,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
