Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2019-02-16 04:00 PM,2019,02,16,16,54.2,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-16 05:00 PM,2019,02,16,17,52.6,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-16 06:00 PM,2019,02,16,18,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-16 07:00 PM,2019,02,16,19,37.6,106,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-16 08:00 PM,2019,02,16,20,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-16 09:00 PM,2019,02,16,21,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-16 10:00 PM,2019,02,16,22,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-16 11:00 PM,2019,02,16,23,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-17 12:00 AM,2019,02,17,00,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-17 01:00 AM,2019,02,17,01,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-17 02:00 AM,2019,02,17,02,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-17 03:00 AM,2019,02,17,03,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-17 04:00 AM,2019,02,17,04,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-17 05:00 AM,2019,02,17,05,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-17 06:00 AM,2019,02,17,06,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-17 07:00 AM,2019,02,17,07,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-17 08:00 AM,2019,02,17,08,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-17 09:00 AM,2019,02,17,09,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-17 10:00 AM,2019,02,17,10,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-17 11:00 AM,2019,02,17,11,24.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-17 12:00 PM,2019,02,17,12,29.9,88,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-17 01:00 PM,2019,02,17,13,34.4,98,Moderate,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-17 02:00 PM,2019,02,17,14,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-17 03:00 PM,2019,02,17,15,42.3,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-17 04:00 PM,2019,02,17,16,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-17 05:00 PM,2019,02,17,17,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-17 06:00 PM,2019,02,17,18,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-17 07:00 PM,2019,02,17,19,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-17 08:00 PM,2019,02,17,20,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-17 09:00 PM,2019,02,17,21,41.2,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-17 10:00 PM,2019,02,17,22,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-17 11:00 PM,2019,02,17,23,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-18 12:00 AM,2019,02,18,00,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-18 01:00 AM,2019,02,18,01,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-18 02:00 AM,2019,02,18,02,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-18 03:00 AM,2019,02,18,03,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-18 04:00 AM,2019,02,18,04,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-18 05:00 AM,2019,02,18,05,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-18 06:00 AM,2019,02,18,06,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-18 07:00 AM,2019,02,18,07,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-18 08:00 AM,2019,02,18,08,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-18 09:00 AM,2019,02,18,09,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-18 10:00 AM,2019,02,18,10,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-18 11:00 AM,2019,02,18,11,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-18 12:00 PM,2019,02,18,12,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-18 01:00 PM,2019,02,18,13,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-18 02:00 PM,2019,02,18,14,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-18 03:00 PM,2019,02,18,15,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-18 04:00 PM,2019,02,18,16,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-18 05:00 PM,2019,02,18,17,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-18 06:00 PM,2019,02,18,18,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-18 07:00 PM,2019,02,18,19,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-18 08:00 PM,2019,02,18,20,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-18 09:00 PM,2019,02,18,21,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-18 10:00 PM,2019,02,18,22,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-18 11:00 PM,2019,02,18,23,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-19 12:00 AM,2019,02,19,00,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-19 01:00 AM,2019,02,19,01,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-19 02:00 AM,2019,02,19,02,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-19 03:00 AM,2019,02,19,03,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-19 04:00 AM,2019,02,19,04,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-19 05:00 AM,2019,02,19,05,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-19 06:00 AM,2019,02,19,06,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-19 07:00 AM,2019,02,19,07,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-19 08:00 AM,2019,02,19,08,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-19 09:00 AM,2019,02,19,09,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-19 10:00 AM,2019,02,19,10,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-19 11:00 AM,2019,02,19,11,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-19 12:00 PM,2019,02,19,12,29.3,87,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-19 01:00 PM,2019,02,19,13,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-19 02:00 PM,2019,02,19,14,40.2,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-19 03:00 PM,2019,02,19,15,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-19 04:00 PM,2019,02,19,16,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-19 05:00 PM,2019,02,19,17,41.7,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-19 06:00 PM,2019,02,19,18,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-19 07:00 PM,2019,02,19,19,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-19 08:00 PM,2019,02,19,20,48.9,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-19 09:00 PM,2019,02,19,21,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-19 10:00 PM,2019,02,19,22,45.4,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-19 11:00 PM,2019,02,19,23,44.6,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-20 12:00 AM,2019,02,20,00,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-20 01:00 AM,2019,02,20,01,44.5,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-20 02:00 AM,2019,02,20,02,45.7,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-20 03:00 AM,2019,02,20,03,49.7,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-20 04:00 AM,2019,02,20,04,45.9,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-20 05:00 AM,2019,02,20,05,42.6,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-20 06:00 AM,2019,02,20,06,38.0,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-20 07:00 AM,2019,02,20,07,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-20 08:00 AM,2019,02,20,08,43.0,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-20 09:00 AM,2019,02,20,09,52.0,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-20 10:00 AM,2019,02,20,10,61.3,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-20 11:00 AM,2019,02,20,11,62.6,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-20 12:00 PM,2019,02,20,12,64.3,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-20 01:00 PM,2019,02,20,13,63.6,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-20 02:00 PM,2019,02,20,14,60.8,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-20 03:00 PM,2019,02,20,15,59.4,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-20 04:00 PM,2019,02,20,16,60.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-20 05:00 PM,2019,02,20,17,57.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-20 06:00 PM,2019,02,20,18,55.2,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-20 07:00 PM,2019,02,20,19,54.4,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-20 08:00 PM,2019,02,20,20,47.2,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-20 09:00 PM,2019,02,20,21,38.4,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-20 10:00 PM,2019,02,20,22,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-20 11:00 PM,2019,02,20,23,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-21 12:00 AM,2019,02,21,00,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-21 01:00 AM,2019,02,21,01,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-21 02:00 AM,2019,02,21,02,42.0,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-21 03:00 AM,2019,02,21,03,49.5,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-21 04:00 AM,2019,02,21,04,52.4,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-21 05:00 AM,2019,02,21,05,55.1,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-21 06:00 AM,2019,02,21,06,56.4,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-21 07:00 AM,2019,02,21,07,58.8,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-21 08:00 AM,2019,02,21,08,60.9,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-21 09:00 AM,2019,02,21,09,66.9,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-21 10:00 AM,2019,02,21,10,69.9,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-21 11:00 AM,2019,02,21,11,73.5,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-21 12:00 PM,2019,02,21,12,72.7,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-21 01:00 PM,2019,02,21,13,69.5,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-21 02:00 PM,2019,02,21,14,67.6,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-21 03:00 PM,2019,02,21,15,65.7,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-21 04:00 PM,2019,02,21,16,63.4,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-21 05:00 PM,2019,02,21,17,60.7,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-21 06:00 PM,2019,02,21,18,58.0,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-21 07:00 PM,2019,02,21,19,58.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-21 08:00 PM,2019,02,21,20,61.7,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-21 09:00 PM,2019,02,21,21,62.7,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-21 10:00 PM,2019,02,21,22,64.6,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-21 11:00 PM,2019,02,21,23,65.4,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-22 12:00 AM,2019,02,22,00,66.3,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-22 01:00 AM,2019,02,22,01,66.2,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-22 02:00 AM,2019,02,22,02,64.9,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-22 03:00 AM,2019,02,22,03,65.7,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-22 04:00 AM,2019,02,22,04,66.4,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-22 05:00 AM,2019,02,22,05,67.4,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-22 06:00 AM,2019,02,22,06,66.7,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-22 07:00 AM,2019,02,22,07,65.7,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-22 08:00 AM,2019,02,22,08,64.0,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-22 09:00 AM,2019,02,22,09,54.4,148,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-22 10:00 AM,2019,02,22,10,51.1,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-22 11:00 AM,2019,02,22,11,41.4,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-22 12:00 PM,2019,02,22,12,47.2,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-22 01:00 PM,2019,02,22,13,55.1,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-22 02:00 PM,2019,02,22,14,48.0,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-22 03:00 PM,2019,02,22,15,39.0,110,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-22 04:00 PM,2019,02,22,16,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-22 05:00 PM,2019,02,22,17,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-22 06:00 PM,2019,02,22,18,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-22 07:00 PM,2019,02,22,19,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-22 08:00 PM,2019,02,22,20,48.3,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-22 09:00 PM,2019,02,22,21,50.1,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-22 10:00 PM,2019,02,22,22,54.5,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-22 11:00 PM,2019,02,22,23,56.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-23 12:00 AM,2019,02,23,00,61.9,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-23 01:00 AM,2019,02,23,01,67.4,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-23 02:00 AM,2019,02,23,02,75.7,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-23 03:00 AM,2019,02,23,03,83.3,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-23 04:00 AM,2019,02,23,04,88.6,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-23 05:00 AM,2019,02,23,05,98.3,173,Unhealthy,108.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-23 06:00 AM,2019,02,23,06,104.1,176,Unhealthy,110.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-23 07:00 AM,2019,02,23,07,105.0,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-23 08:00 AM,2019,02,23,08,107.0,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-23 09:00 AM,2019,02,23,09,109.2,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-23 10:00 AM,2019,02,23,10,128.2,189,Unhealthy,147.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-23 11:00 AM,2019,02,23,11,138.6,194,Unhealthy,149.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-23 12:00 PM,2019,02,23,12,133.8,191,Unhealthy,129.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-23 01:00 PM,2019,02,23,13,138.1,194,Unhealthy,145.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-23 02:00 PM,2019,02,23,14,142.7,196,Unhealthy,151.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-23 03:00 PM,2019,02,23,15,151.7,202,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-23 04:00 PM,2019,02,23,16,155.0,205,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-23 05:00 PM,2019,02,23,17,155.1,206,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-23 06:00 PM,2019,02,23,18,156.2,207,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-23 07:00 PM,2019,02,23,19,156.3,207,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-23 08:00 PM,2019,02,23,20,148.1,199,Unhealthy,131.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-23 09:00 PM,2019,02,23,21,113.8,181,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-23 10:00 PM,2019,02,23,22,100.9,174,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-23 11:00 PM,2019,02,23,23,99.4,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-24 12:00 AM,2019,02,24,00,101.7,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-24 01:00 AM,2019,02,24,01,105.8,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-24 02:00 AM,2019,02,24,02,115.8,182,Unhealthy,126.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-24 03:00 AM,2019,02,24,03,118.4,183,Unhealthy,121.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-24 04:00 AM,2019,02,24,04,120.3,184,Unhealthy,123.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-24 05:00 AM,2019,02,24,05,132.5,191,Unhealthy,146.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-24 06:00 AM,2019,02,24,06,143.5,196,Unhealthy,156.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-24 07:00 AM,2019,02,24,07,155.3,206,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-02-24 08:00 AM,2019,02,24,08,157.6,208,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
