Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2024-11-11 05:00 PM,2024,11,11,17,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-11 06:00 PM,2024,11,11,18,46.9,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-11 07:00 PM,2024,11,11,19,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-11 08:00 PM,2024,11,11,20,47.2,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-11 09:00 PM,2024,11,11,21,48.0,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-11 10:00 PM,2024,11,11,22,48.7,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-11 11:00 PM,2024,11,11,23,50.0,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-12 12:00 AM,2024,11,12,00,53.0,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-12 01:00 AM,2024,11,12,01,54.5,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-12 02:00 AM,2024,11,12,02,56.3,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-12 03:00 AM,2024,11,12,03,55.9,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-12 04:00 AM,2024,11,12,04,55.4,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-12 05:00 AM,2024,11,12,05,57.7,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-12 06:00 AM,2024,11,12,06,64.2,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-12 07:00 AM,2024,11,12,07,77.6,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-12 08:00 AM,2024,11,12,08,78.4,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-12 09:00 AM,2024,11,12,09,74.6,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-12 10:00 AM,2024,11,12,10,65.5,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-12 11:00 AM,2024,11,12,11,57.4,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-12 12:00 PM,2024,11,12,12,54.9,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-12 01:00 PM,2024,11,12,13,54.5,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-12 02:00 PM,2024,11,12,14,58.8,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-12 03:00 PM,2024,11,12,15,60.3,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-12 04:00 PM,2024,11,12,16,65.7,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-12 05:00 PM,2024,11,12,17,70.4,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-12 06:00 PM,2024,11,12,18,78.5,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-12 07:00 PM,2024,11,12,19,70.9,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-12 08:00 PM,2024,11,12,20,61.6,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-12 09:00 PM,2024,11,12,21,58.6,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-12 10:00 PM,2024,11,12,22,55.2,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-12 11:00 PM,2024,11,12,23,55.7,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-13 12:00 AM,2024,11,13,00,57.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-13 01:00 AM,2024,11,13,01,60.7,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-13 02:00 AM,2024,11,13,02,62.1,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-13 03:00 AM,2024,11,13,03,68.1,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-13 04:00 AM,2024,11,13,04,64.6,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-13 05:00 AM,2024,11,13,05,64.3,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-13 06:00 AM,2024,11,13,06,61.6,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-13 07:00 AM,2024,11,13,07,60.7,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-13 08:00 AM,2024,11,13,08,58.2,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-13 09:00 AM,2024,11,13,09,52.3,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-13 10:00 AM,2024,11,13,10,49.7,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-13 11:00 AM,2024,11,13,11,51.4,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-13 12:00 PM,2024,11,13,12,51.6,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-13 01:00 PM,2024,11,13,13,50.5,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-13 02:00 PM,2024,11,13,14,56.4,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-13 03:00 PM,2024,11,13,15,56.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-13 04:00 PM,2024,11,13,16,54.3,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-13 05:00 PM,2024,11,13,17,51.7,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-13 06:00 PM,2024,11,13,18,49.1,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-13 07:00 PM,2024,11,13,19,37.9,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-13 08:00 PM,2024,11,13,20,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-13 09:00 PM,2024,11,13,21,31.2,92,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-13 10:00 PM,2024,11,13,22,30.6,91,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-13 11:00 PM,2024,11,13,23,29.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-14 12:00 AM,2024,11,14,00,25.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-14 01:00 AM,2024,11,14,01,25.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-14 02:00 AM,2024,11,14,02,25.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-14 03:00 AM,2024,11,14,03,22.7,76,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-14 04:00 AM,2024,11,14,04,22.8,77,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-14 05:00 AM,2024,11,14,05,23.9,79,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-14 06:00 AM,2024,11,14,06,26.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-14 07:00 AM,2024,11,14,07,36.9,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-14 08:00 AM,2024,11,14,08,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-14 09:00 AM,2024,11,14,09,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-14 10:00 AM,2024,11,14,10,28.6,87,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-14 11:00 AM,2024,11,14,11,25.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-14 12:00 PM,2024,11,14,12,25.6,82,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-14 01:00 PM,2024,11,14,13,27.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-14 02:00 PM,2024,11,14,14,26.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-14 03:00 PM,2024,11,14,15,24.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-14 04:00 PM,2024,11,14,16,23.4,78,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-14 05:00 PM,2024,11,14,17,22.7,76,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-14 06:00 PM,2024,11,14,18,17.8,67,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-14 07:00 PM,2024,11,14,19,19.4,70,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-14 08:00 PM,2024,11,14,20,20.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-14 09:00 PM,2024,11,14,21,19.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-14 10:00 PM,2024,11,14,22,21.4,74,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-14 11:00 PM,2024,11,14,23,18.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-15 12:00 AM,2024,11,15,00,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-15 01:00 AM,2024,11,15,01,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-15 02:00 AM,2024,11,15,02,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-15 03:00 AM,2024,11,15,03,11.2,55,Moderate,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-15 04:00 AM,2024,11,15,04,15.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-15 05:00 AM,2024,11,15,05,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-15 06:00 AM,2024,11,15,06,14.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-15 07:00 AM,2024,11,15,07,18.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-15 08:00 AM,2024,11,15,08,21.1,73,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-15 09:00 AM,2024,11,15,09,23.5,78,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-15 10:00 AM,2024,11,15,10,23.7,78,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-15 11:00 AM,2024,11,15,11,23.9,79,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-15 12:00 PM,2024,11,15,12,23.9,79,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-15 01:00 PM,2024,11,15,13,21.4,74,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-15 02:00 PM,2024,11,15,14,16.7,65,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-15 03:00 PM,2024,11,15,15,13.3,59,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-15 04:00 PM,2024,11,15,16,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-15 05:00 PM,2024,11,15,17,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-15 06:00 PM,2024,11,15,18,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-15 07:00 PM,2024,11,15,19,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-15 08:00 PM,2024,11,15,20,15.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-15 09:00 PM,2024,11,15,21,16.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-15 10:00 PM,2024,11,15,22,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-15 11:00 PM,2024,11,15,23,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-16 12:00 AM,2024,11,16,00,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-16 01:00 AM,2024,11,16,01,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-16 02:00 AM,2024,11,16,02,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-16 03:00 AM,2024,11,16,03,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-16 04:00 AM,2024,11,16,04,18.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-16 05:00 AM,2024,11,16,05,20.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-16 06:00 AM,2024,11,16,06,24.6,80,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-16 07:00 AM,2024,11,16,07,28.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-16 08:00 AM,2024,11,16,08,28.6,87,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-16 09:00 AM,2024,11,16,09,25.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-16 10:00 AM,2024,11,16,10,22.4,76,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-16 11:00 AM,2024,11,16,11,21.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-16 12:00 PM,2024,11,16,12,19.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-16 01:00 PM,2024,11,16,13,19.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-16 02:00 PM,2024,11,16,14,21.1,73,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-16 03:00 PM,2024,11,16,15,20.6,72,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-16 04:00 PM,2024,11,16,16,22.5,76,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-16 05:00 PM,2024,11,16,17,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-16 06:00 PM,2024,11,16,18,22.6,76,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-16 07:00 PM,2024,11,16,19,23.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-16 08:00 PM,2024,11,16,20,25.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-16 09:00 PM,2024,11,16,21,27.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-16 10:00 PM,2024,11,16,22,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-16 11:00 PM,2024,11,16,23,30.9,92,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-17 12:00 AM,2024,11,17,00,29.9,90,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-17 01:00 AM,2024,11,17,01,30.4,91,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-17 02:00 AM,2024,11,17,02,38.2,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-17 03:00 AM,2024,11,17,03,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-17 04:00 AM,2024,11,17,04,32.3,94,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-17 05:00 AM,2024,11,17,05,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-17 06:00 AM,2024,11,17,06,34.2,98,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-17 07:00 AM,2024,11,17,07,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-17 08:00 AM,2024,11,17,08,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-17 09:00 AM,2024,11,17,09,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-17 10:00 AM,2024,11,17,10,30.6,91,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-17 11:00 AM,2024,11,17,11,28.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-17 12:00 PM,2024,11,17,12,28.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-17 01:00 PM,2024,11,17,13,32.1,94,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-17 02:00 PM,2024,11,17,14,27.5,85,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-17 03:00 PM,2024,11,17,15,30.4,91,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-17 04:00 PM,2024,11,17,16,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-17 05:00 PM,2024,11,17,17,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-17 06:00 PM,2024,11,17,18,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-17 07:00 PM,2024,11,17,19,44.1,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-17 08:00 PM,2024,11,17,20,49.0,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-17 09:00 PM,2024,11,17,21,51.5,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-17 10:00 PM,2024,11,17,22,57.2,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-17 11:00 PM,2024,11,17,23,53.1,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-18 12:00 AM,2024,11,18,00,54.5,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-18 01:00 AM,2024,11,18,01,50.2,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-18 02:00 AM,2024,11,18,02,47.5,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-18 03:00 AM,2024,11,18,03,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-18 04:00 AM,2024,11,18,04,44.4,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-18 05:00 AM,2024,11,18,05,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-18 06:00 AM,2024,11,18,06,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-18 07:00 AM,2024,11,18,07,34.1,98,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-18 08:00 AM,2024,11,18,08,30.0,90,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-18 09:00 AM,2024,11,18,09,30.5,91,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-18 10:00 AM,2024,11,18,10,28.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-18 11:00 AM,2024,11,18,11,24.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-18 12:00 PM,2024,11,18,12,21.6,74,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-18 01:00 PM,2024,11,18,13,18.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-18 02:00 PM,2024,11,18,14,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-18 03:00 PM,2024,11,18,15,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-18 04:00 PM,2024,11,18,16,22.2,75,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-18 05:00 PM,2024,11,18,17,23.6,78,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-18 06:00 PM,2024,11,18,18,24.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-18 07:00 PM,2024,11,18,19,25.5,82,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-18 08:00 PM,2024,11,18,20,27.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-18 09:00 PM,2024,11,18,21,28.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-18 10:00 PM,2024,11,18,22,28.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-18 11:00 PM,2024,11,18,23,28.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-19 12:00 AM,2024,11,19,00,29.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-19 01:00 AM,2024,11,19,01,26.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-19 02:00 AM,2024,11,19,02,23.0,77,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-19 03:00 AM,2024,11,19,03,23.1,77,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-19 04:00 AM,2024,11,19,04,19.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-19 05:00 AM,2024,11,19,05,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-19 06:00 AM,2024,11,19,06,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-19 07:00 AM,2024,11,19,07,22.0,75,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-19 08:00 AM,2024,11,19,08,23.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-19 09:00 AM,2024,11,19,09,24.4,80,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-19 10:00 AM,2024,11,19,10,23.2,77,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-19 11:00 AM,2024,11,19,11,22.6,76,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-19 12:00 PM,2024,11,19,12,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-19 01:00 PM,2024,11,19,13,23.2,77,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-19 02:00 PM,2024,11,19,14,20.2,72,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-19 03:00 PM,2024,11,19,15,23.5,78,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-19 04:00 PM,2024,11,19,16,20.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-19 05:00 PM,2024,11,19,17,19.5,70,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-19 06:00 PM,2024,11,19,18,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
