Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2024-01-09 06:00 AM,2024,01,09,06,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-09 07:00 AM,2024,01,09,07,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-09 08:00 AM,2024,01,09,08,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-09 09:00 AM,2024,01,09,09,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-09 10:00 AM,2024,01,09,10,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-09 11:00 AM,2024,01,09,11,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-09 12:00 PM,2024,01,09,12,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-09 01:00 PM,2024,01,09,13,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-09 02:00 PM,2024,01,09,14,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-09 03:00 PM,2024,01,09,15,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-09 04:00 PM,2024,01,09,16,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-09 05:00 PM,2024,01,09,17,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-09 06:00 PM,2024,01,09,18,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-09 07:00 PM,2024,01,09,19,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-09 08:00 PM,2024,01,09,20,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-09 09:00 PM,2024,01,09,21,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-09 10:00 PM,2024,01,09,22,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-09 11:00 PM,2024,01,09,23,39.1,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-10 12:00 AM,2024,01,10,00,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-10 01:00 AM,2024,01,10,01,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-10 02:00 AM,2024,01,10,02,49.0,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-10 03:00 AM,2024,01,10,03,57.0,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-10 04:00 AM,2024,01,10,04,59.5,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-10 05:00 AM,2024,01,10,05,61.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-10 06:00 AM,2024,01,10,06,59.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-10 07:00 AM,2024,01,10,07,55.0,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-10 08:00 AM,2024,01,10,08,49.3,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-10 09:00 AM,2024,01,10,09,47.7,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-10 10:00 AM,2024,01,10,10,39.7,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-10 11:00 AM,2024,01,10,11,32.3,93,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-10 12:00 PM,2024,01,10,12,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-10 01:00 PM,2024,01,10,13,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-10 02:00 PM,2024,01,10,14,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-10 03:00 PM,2024,01,10,15,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-10 04:00 PM,2024,01,10,16,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-10 05:00 PM,2024,01,10,17,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-10 06:00 PM,2024,01,10,18,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-10 07:00 PM,2024,01,10,19,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-10 08:00 PM,2024,01,10,20,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-10 09:00 PM,2024,01,10,21,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-10 10:00 PM,2024,01,10,22,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-10 11:00 PM,2024,01,10,23,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-11 12:00 AM,2024,01,11,00,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-11 01:00 AM,2024,01,11,01,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-11 02:00 AM,2024,01,11,02,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-11 03:00 AM,2024,01,11,03,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-11 04:00 AM,2024,01,11,04,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-11 05:00 AM,2024,01,11,05,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-11 06:00 AM,2024,01,11,06,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-11 07:00 AM,2024,01,11,07,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-11 08:00 AM,2024,01,11,08,37.7,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-11 09:00 AM,2024,01,11,09,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-11 10:00 AM,2024,01,11,10,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-11 11:00 AM,2024,01,11,11,36.3,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-11 12:00 PM,2024,01,11,12,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-11 01:00 PM,2024,01,11,13,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-11 02:00 PM,2024,01,11,14,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-11 03:00 PM,2024,01,11,15,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-11 04:00 PM,2024,01,11,16,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-11 05:00 PM,2024,01,11,17,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-11 06:00 PM,2024,01,11,18,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-11 07:00 PM,2024,01,11,19,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-11 08:00 PM,2024,01,11,20,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-11 09:00 PM,2024,01,11,21,38.1,107,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-11 10:00 PM,2024,01,11,22,45.0,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-11 11:00 PM,2024,01,11,23,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-12 12:00 AM,2024,01,12,00,48.7,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-12 01:00 AM,2024,01,12,01,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-12 02:00 AM,2024,01,12,02,44.4,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-12 03:00 AM,2024,01,12,03,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-12 04:00 AM,2024,01,12,04,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-12 05:00 AM,2024,01,12,05,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-12 06:00 AM,2024,01,12,06,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-12 07:00 AM,2024,01,12,07,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-12 08:00 AM,2024,01,12,08,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-12 09:00 AM,2024,01,12,09,28.6,86,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-12 10:00 AM,2024,01,12,10,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-12 11:00 AM,2024,01,12,11,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-12 12:00 PM,2024,01,12,12,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-12 01:00 PM,2024,01,12,13,23.2,74,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-12 02:00 PM,2024,01,12,14,35.6,101,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-12 03:00 PM,2024,01,12,15,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-12 04:00 PM,2024,01,12,16,34.4,98,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-12 05:00 PM,2024,01,12,17,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-12 06:00 PM,2024,01,12,18,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-12 07:00 PM,2024,01,12,19,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-12 08:00 PM,2024,01,12,20,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-12 09:00 PM,2024,01,12,21,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-12 10:00 PM,2024,01,12,22,39.1,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-12 11:00 PM,2024,01,12,23,45.5,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-13 12:00 AM,2024,01,13,00,47.7,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-13 01:00 AM,2024,01,13,01,49.8,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-13 02:00 AM,2024,01,13,02,51.4,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-13 03:00 AM,2024,01,13,03,43.2,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-13 04:00 AM,2024,01,13,04,36.1,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-13 05:00 AM,2024,01,13,05,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-13 06:00 AM,2024,01,13,06,36.5,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-13 07:00 AM,2024,01,13,07,40.5,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-13 08:00 AM,2024,01,13,08,46.4,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-13 09:00 AM,2024,01,13,09,42.4,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-13 10:00 AM,2024,01,13,10,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-13 11:00 AM,2024,01,13,11,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-13 12:00 PM,2024,01,13,12,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-13 01:00 PM,2024,01,13,13,41.3,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-13 02:00 PM,2024,01,13,14,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-13 03:00 PM,2024,01,13,15,44.2,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-13 04:00 PM,2024,01,13,16,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-13 05:00 PM,2024,01,13,17,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-13 06:00 PM,2024,01,13,18,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-13 07:00 PM,2024,01,13,19,52.9,144,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-13 08:00 PM,2024,01,13,20,52.9,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-13 09:00 PM,2024,01,13,21,49.0,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-13 10:00 PM,2024,01,13,22,41.9,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-13 11:00 PM,2024,01,13,23,30.6,90,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-14 12:00 AM,2024,01,14,00,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-14 01:00 AM,2024,01,14,01,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-14 02:00 AM,2024,01,14,02,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-14 03:00 AM,2024,01,14,03,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-14 04:00 AM,2024,01,14,04,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-14 05:00 AM,2024,01,14,05,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-14 06:00 AM,2024,01,14,06,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-14 07:00 AM,2024,01,14,07,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-14 08:00 AM,2024,01,14,08,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-14 09:00 AM,2024,01,14,09,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-14 10:00 AM,2024,01,14,10,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-14 11:00 AM,2024,01,14,11,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-14 12:00 PM,2024,01,14,12,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-14 01:00 PM,2024,01,14,13,20.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-14 02:00 PM,2024,01,14,14,15.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-14 03:00 PM,2024,01,14,15,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-14 04:00 PM,2024,01,14,16,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-14 05:00 PM,2024,01,14,17,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-14 06:00 PM,2024,01,14,18,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-14 07:00 PM,2024,01,14,19,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-14 08:00 PM,2024,01,14,20,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-14 09:00 PM,2024,01,14,21,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-14 10:00 PM,2024,01,14,22,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-14 11:00 PM,2024,01,14,23,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-15 12:00 AM,2024,01,15,00,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-15 01:00 AM,2024,01,15,01,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-15 02:00 AM,2024,01,15,02,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-15 03:00 AM,2024,01,15,03,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-15 04:00 AM,2024,01,15,04,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-15 05:00 AM,2024,01,15,05,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-15 06:00 AM,2024,01,15,06,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-15 07:00 AM,2024,01,15,07,22.9,74,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-15 08:00 AM,2024,01,15,08,29.4,87,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-15 09:00 AM,2024,01,15,09,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-15 10:00 AM,2024,01,15,10,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-15 11:00 AM,2024,01,15,11,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-15 12:00 PM,2024,01,15,12,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-15 01:00 PM,2024,01,15,13,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-15 02:00 PM,2024,01,15,14,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-15 03:00 PM,2024,01,15,15,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-15 04:00 PM,2024,01,15,16,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-15 05:00 PM,2024,01,15,17,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-15 06:00 PM,2024,01,15,18,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-15 07:00 PM,2024,01,15,19,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-15 08:00 PM,2024,01,15,20,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-15 09:00 PM,2024,01,15,21,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-15 10:00 PM,2024,01,15,22,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-15 11:00 PM,2024,01,15,23,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-16 12:00 AM,2024,01,16,00,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-16 01:00 AM,2024,01,16,01,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-16 02:00 AM,2024,01,16,02,37.0,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-16 03:00 AM,2024,01,16,03,43.5,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-16 04:00 AM,2024,01,16,04,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-16 05:00 AM,2024,01,16,05,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-16 06:00 AM,2024,01,16,06,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-16 07:00 AM,2024,01,16,07,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-16 08:00 AM,2024,01,16,08,44.8,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-16 09:00 AM,2024,01,16,09,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-16 10:00 AM,2024,01,16,10,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-16 11:00 AM,2024,01,16,11,46.5,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-16 12:00 PM,2024,01,16,12,42.4,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-16 01:00 PM,2024,01,16,13,39.5,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-16 02:00 PM,2024,01,16,14,31.2,91,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-16 03:00 PM,2024,01,16,15,26.6,81,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-16 04:00 PM,2024,01,16,16,20.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-16 05:00 PM,2024,01,16,17,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-16 06:00 PM,2024,01,16,18,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-16 07:00 PM,2024,01,16,19,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-16 08:00 PM,2024,01,16,20,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-16 09:00 PM,2024,01,16,21,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-16 10:00 PM,2024,01,16,22,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-16 11:00 PM,2024,01,16,23,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-17 12:00 AM,2024,01,17,00,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-17 01:00 AM,2024,01,17,01,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-17 02:00 AM,2024,01,17,02,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-17 03:00 AM,2024,01,17,03,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-17 04:00 AM,2024,01,17,04,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
