Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2022-08-08 02:00 PM,2022,08,08,14,57.0,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-08 03:00 PM,2022,08,08,15,57.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-08 04:00 PM,2022,08,08,16,54.0,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-08 05:00 PM,2022,08,08,17,51.3,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-08 06:00 PM,2022,08,08,18,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-08 07:00 PM,2022,08,08,19,49.6,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-08 08:00 PM,2022,08,08,20,54.2,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-08 09:00 PM,2022,08,08,21,59.2,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-08 10:00 PM,2022,08,08,22,63.1,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-08 11:00 PM,2022,08,08,23,66.5,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-09 12:00 AM,2022,08,09,00,72.4,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-09 01:00 AM,2022,08,09,01,74.3,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-09 02:00 AM,2022,08,09,02,67.1,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-09 03:00 AM,2022,08,09,03,41.1,115,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-09 04:00 AM,2022,08,09,04,28.5,85,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-09 05:00 AM,2022,08,09,05,21.2,70,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-09 06:00 AM,2022,08,09,06,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-09 07:00 AM,2022,08,09,07,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-09 08:00 AM,2022,08,09,08,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-09 09:00 AM,2022,08,09,09,35.8,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-09 10:00 AM,2022,08,09,10,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-09 11:00 AM,2022,08,09,11,39.7,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-09 12:00 PM,2022,08,09,12,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-09 01:00 PM,2022,08,09,13,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-09 02:00 PM,2022,08,09,14,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-09 03:00 PM,2022,08,09,15,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-09 04:00 PM,2022,08,09,16,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-09 05:00 PM,2022,08,09,17,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-09 06:00 PM,2022,08,09,18,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-09 07:00 PM,2022,08,09,19,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-09 08:00 PM,2022,08,09,20,47.3,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-09 09:00 PM,2022,08,09,21,56.3,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-09 10:00 PM,2022,08,09,22,59.1,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-09 11:00 PM,2022,08,09,23,64.5,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-10 12:00 AM,2022,08,10,00,82.8,165,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-10 01:00 AM,2022,08,10,01,95.9,172,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-10 02:00 AM,2022,08,10,02,99.4,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-10 03:00 AM,2022,08,10,03,98.7,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-10 04:00 AM,2022,08,10,04,92.3,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-10 05:00 AM,2022,08,10,05,79.1,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-10 06:00 AM,2022,08,10,06,73.0,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-10 07:00 AM,2022,08,10,07,66.0,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-10 08:00 AM,2022,08,10,08,71.7,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-10 09:00 AM,2022,08,10,09,81.4,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-10 10:00 AM,2022,08,10,10,72.0,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-10 11:00 AM,2022,08,10,11,63.4,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-10 12:00 PM,2022,08,10,12,61.2,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-10 01:00 PM,2022,08,10,13,59.4,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-10 02:00 PM,2022,08,10,14,51.0,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-10 03:00 PM,2022,08,10,15,42.0,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-10 04:00 PM,2022,08,10,16,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-10 05:00 PM,2022,08,10,17,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-10 06:00 PM,2022,08,10,18,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-10 07:00 PM,2022,08,10,19,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-10 08:00 PM,2022,08,10,20,43.6,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-10 09:00 PM,2022,08,10,21,50.1,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-10 10:00 PM,2022,08,10,22,60.1,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-10 11:00 PM,2022,08,10,23,63.5,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-11 12:00 AM,2022,08,11,00,69.2,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-11 01:00 AM,2022,08,11,01,77.1,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-11 02:00 AM,2022,08,11,02,79.5,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-11 03:00 AM,2022,08,11,03,79.2,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-11 04:00 AM,2022,08,11,04,79.1,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-11 05:00 AM,2022,08,11,05,74.5,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-11 06:00 AM,2022,08,11,06,68.2,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-11 07:00 AM,2022,08,11,07,67.5,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-11 08:00 AM,2022,08,11,08,69.1,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-11 09:00 AM,2022,08,11,09,65.1,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-11 10:00 AM,2022,08,11,10,63.0,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-11 11:00 AM,2022,08,11,11,65.3,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-11 12:00 PM,2022,08,11,12,67.2,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-11 01:00 PM,2022,08,11,13,63.9,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-11 02:00 PM,2022,08,11,14,61.1,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-11 03:00 PM,2022,08,11,15,44.8,124,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-11 04:00 PM,2022,08,11,16,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-11 05:00 PM,2022,08,11,17,36.9,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-11 06:00 PM,2022,08,11,18,28.9,86,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-11 07:00 PM,2022,08,11,19,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-11 08:00 PM,2022,08,11,20,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-11 09:00 PM,2022,08,11,21,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-11 10:00 PM,2022,08,11,22,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-11 11:00 PM,2022,08,11,23,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-12 12:00 AM,2022,08,12,00,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-12 01:00 AM,2022,08,12,01,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-12 02:00 AM,2022,08,12,02,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-12 03:00 AM,2022,08,12,03,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-12 04:00 AM,2022,08,12,04,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-12 05:00 AM,2022,08,12,05,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-12 06:00 AM,2022,08,12,06,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-12 07:00 AM,2022,08,12,07,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-12 08:00 AM,2022,08,12,08,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-12 09:00 AM,2022,08,12,09,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-12 10:00 AM,2022,08,12,10,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-12 11:00 AM,2022,08,12,11,19.9,67,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-12 12:00 PM,2022,08,12,12,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-12 01:00 PM,2022,08,12,13,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-12 02:00 PM,2022,08,12,14,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-12 03:00 PM,2022,08,12,15,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-12 04:00 PM,2022,08,12,16,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-12 05:00 PM,2022,08,12,17,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-12 06:00 PM,2022,08,12,18,20.7,69,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-12 07:00 PM,2022,08,12,19,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-12 08:00 PM,2022,08,12,20,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-12 09:00 PM,2022,08,12,21,36.3,103,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-12 10:00 PM,2022,08,12,22,40.6,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-12 11:00 PM,2022,08,12,23,57.3,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-13 12:00 AM,2022,08,13,00,67.6,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-13 01:00 AM,2022,08,13,01,83.8,166,Unhealthy,100.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-13 02:00 AM,2022,08,13,02,74.9,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-13 03:00 AM,2022,08,13,03,86.4,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-13 04:00 AM,2022,08,13,04,85.7,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-13 05:00 AM,2022,08,13,05,77.3,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-13 06:00 AM,2022,08,13,06,72.6,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-13 07:00 AM,2022,08,13,07,75.8,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-13 08:00 AM,2022,08,13,08,71.9,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-13 09:00 AM,2022,08,13,09,61.9,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-13 10:00 AM,2022,08,13,10,51.9,141,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-13 11:00 AM,2022,08,13,11,41.4,116,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-13 12:00 PM,2022,08,13,12,34.2,97,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-13 01:00 PM,2022,08,13,13,34.2,97,Moderate,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2022-08-14 08:00 AM,2022,08,14,08,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-14 09:00 AM,2022,08,14,09,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-14 10:00 AM,2022,08,14,10,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-14 11:00 AM,2022,08,14,11,46.9,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-14 12:00 PM,2022,08,14,12,50.6,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-14 01:00 PM,2022,08,14,13,53.9,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-14 02:00 PM,2022,08,14,14,51.4,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-14 03:00 PM,2022,08,14,15,51.4,140,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2022-08-15 10:00 PM,2022,08,15,22,-999.0,-999,N/A,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-15 11:00 PM,2022,08,15,23,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-16 12:00 AM,2022,08,16,00,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-16 01:00 AM,2022,08,16,01,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-16 02:00 AM,2022,08,16,02,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-16 03:00 AM,2022,08,16,03,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-16 04:00 AM,2022,08,16,04,38.6,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-16 05:00 AM,2022,08,16,05,40.8,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-16 06:00 AM,2022,08,16,06,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-16 07:00 AM,2022,08,16,07,35.5,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-16 08:00 AM,2022,08,16,08,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-16 09:00 AM,2022,08,16,09,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-16 10:00 AM,2022,08,16,10,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-16 11:00 AM,2022,08,16,11,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-16 12:00 PM,2022,08,16,12,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-16 01:00 PM,2022,08,16,13,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-16 02:00 PM,2022,08,16,14,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-16 03:00 PM,2022,08,16,15,27.0,82,Moderate,985.0,UG/M3,1 Hr,Invalid
Peshawar,PM2.5 - Principal,2022-08-16 04:00 PM,2022,08,16,16,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-16 05:00 PM,2022,08,16,17,12.0,50,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-16 06:00 PM,2022,08,16,18,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-16 07:00 PM,2022,08,16,19,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-16 08:00 PM,2022,08,16,20,25.0,78,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-16 09:00 PM,2022,08,16,21,34.1,97,Moderate,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-16 10:00 PM,2022,08,16,22,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-16 11:00 PM,2022,08,16,23,49.3,135,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-17 12:00 AM,2022,08,17,00,60.1,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-17 01:00 AM,2022,08,17,01,58.5,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-17 02:00 AM,2022,08,17,02,57.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-17 03:00 AM,2022,08,17,03,60.3,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-17 04:00 AM,2022,08,17,04,57.2,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-17 05:00 AM,2022,08,17,05,55.1,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-17 06:00 AM,2022,08,17,06,54.0,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-17 07:00 AM,2022,08,17,07,52.0,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-17 08:00 AM,2022,08,17,08,56.0,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-17 09:00 AM,2022,08,17,09,59.2,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-17 10:00 AM,2022,08,17,10,58.0,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-17 11:00 AM,2022,08,17,11,57.1,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-17 12:00 PM,2022,08,17,12,51.2,140,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-17 01:00 PM,2022,08,17,13,35.4,100,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-17 02:00 PM,2022,08,17,14,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-17 03:00 PM,2022,08,17,15,25.6,79,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-17 04:00 PM,2022,08,17,16,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-17 05:00 PM,2022,08,17,17,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-17 06:00 PM,2022,08,17,18,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-17 07:00 PM,2022,08,17,19,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-17 08:00 PM,2022,08,17,20,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-17 09:00 PM,2022,08,17,21,34.5,98,Moderate,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-17 10:00 PM,2022,08,17,22,42.7,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-17 11:00 PM,2022,08,17,23,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-18 12:00 AM,2022,08,18,00,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-18 01:00 AM,2022,08,18,01,43.4,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-18 02:00 AM,2022,08,18,02,47.7,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-18 03:00 AM,2022,08,18,03,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-18 04:00 AM,2022,08,18,04,44.9,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-18 05:00 AM,2022,08,18,05,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-18 06:00 AM,2022,08,18,06,44.7,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
