Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2022-10-21 01:00 AM,2022,10,21,01,94.4,171,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-21 02:00 AM,2022,10,21,02,73.7,160,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-21 03:00 AM,2022,10,21,03,59.8,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-21 04:00 AM,2022,10,21,04,48.9,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-21 05:00 AM,2022,10,21,05,41.4,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-21 06:00 AM,2022,10,21,06,36.7,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-21 07:00 AM,2022,10,21,07,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-21 08:00 AM,2022,10,21,08,50.4,138,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-21 09:00 AM,2022,10,21,09,69.2,158,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-21 10:00 AM,2022,10,21,10,72.0,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-21 11:00 AM,2022,10,21,11,65.0,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-21 12:00 PM,2022,10,21,12,52.0,142,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-21 01:00 PM,2022,10,21,13,44.5,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-21 02:00 PM,2022,10,21,14,39.7,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-21 03:00 PM,2022,10,21,15,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-21 04:00 PM,2022,10,21,16,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-21 05:00 PM,2022,10,21,17,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-21 06:00 PM,2022,10,21,18,35.9,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-21 07:00 PM,2022,10,21,19,52.4,143,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-21 08:00 PM,2022,10,21,20,85.2,166,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-21 09:00 PM,2022,10,21,21,131.6,190,Unhealthy,178.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-21 10:00 PM,2022,10,21,22,125.3,187,Unhealthy,119.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-21 11:00 PM,2022,10,21,23,108.6,178,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-22 12:00 AM,2022,10,22,00,86.3,167,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-22 01:00 AM,2022,10,22,01,80.1,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-22 02:00 AM,2022,10,22,02,90.5,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-22 03:00 AM,2022,10,22,03,86.8,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-22 04:00 AM,2022,10,22,04,70.9,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-22 05:00 AM,2022,10,22,05,64.9,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-22 06:00 AM,2022,10,22,06,69.4,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-22 07:00 AM,2022,10,22,07,78.7,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-22 08:00 AM,2022,10,22,08,94.3,171,Unhealthy,110.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-22 09:00 AM,2022,10,22,09,101.1,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-22 10:00 AM,2022,10,22,10,100.5,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-22 11:00 AM,2022,10,22,11,78.7,163,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-22 12:00 PM,2022,10,22,12,69.3,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-22 01:00 PM,2022,10,22,13,61.6,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-22 02:00 PM,2022,10,22,14,52.8,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-22 03:00 PM,2022,10,22,15,47.4,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-22 04:00 PM,2022,10,22,16,45.7,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-22 05:00 PM,2022,10,22,17,43.8,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-22 06:00 PM,2022,10,22,18,52.4,143,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-22 07:00 PM,2022,10,22,19,86.2,167,Unhealthy,120.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-22 08:00 PM,2022,10,22,20,111.1,180,Unhealthy,136.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-22 09:00 PM,2022,10,22,21,127.0,188,Unhealthy,143.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-22 10:00 PM,2022,10,22,22,157.5,208,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-22 11:00 PM,2022,10,22,23,136.2,193,Unhealthy,115.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-23 12:00 AM,2022,10,23,00,104.6,176,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-23 01:00 AM,2022,10,23,01,92.8,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-23 02:00 AM,2022,10,23,02,81.4,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-23 03:00 AM,2022,10,23,03,67.2,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-23 04:00 AM,2022,10,23,04,60.1,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-23 05:00 AM,2022,10,23,05,51.5,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-23 06:00 AM,2022,10,23,06,50.2,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-23 07:00 AM,2022,10,23,07,60.1,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-23 08:00 AM,2022,10,23,08,110.0,179,Unhealthy,160.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-23 09:00 AM,2022,10,23,09,128.0,188,Unhealthy,146.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-23 10:00 AM,2022,10,23,10,136.5,193,Unhealthy,145.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-23 11:00 AM,2022,10,23,11,134.2,192,Unhealthy,132.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-23 12:00 PM,2022,10,23,12,111.6,180,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-23 01:00 PM,2022,10,23,13,95.3,172,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-23 02:00 PM,2022,10,23,14,81.1,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-23 03:00 PM,2022,10,23,15,68.5,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-23 04:00 PM,2022,10,23,16,64.2,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-23 05:00 PM,2022,10,23,17,59.1,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-23 06:00 PM,2022,10,23,18,67.5,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-23 07:00 PM,2022,10,23,19,100.7,174,Unhealthy,134.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-23 08:00 PM,2022,10,23,20,127.3,188,Unhealthy,154.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-23 09:00 PM,2022,10,23,21,135.6,192,Unhealthy,144.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-23 10:00 PM,2022,10,23,22,149.8,200,Unhealthy,164.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-23 11:00 PM,2022,10,23,23,129.4,189,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-24 12:00 AM,2022,10,24,00,105.7,177,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-24 01:00 AM,2022,10,24,01,90.3,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-24 02:00 AM,2022,10,24,02,82.1,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-24 03:00 AM,2022,10,24,03,74.5,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-24 04:00 AM,2022,10,24,04,68.2,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-24 05:00 AM,2022,10,24,05,67.1,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-24 06:00 AM,2022,10,24,06,92.0,170,Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-24 07:00 AM,2022,10,24,07,98.0,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-24 08:00 AM,2022,10,24,08,89.5,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-24 09:00 AM,2022,10,24,09,105.2,177,Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-24 10:00 AM,2022,10,24,10,153.1,204,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-24 11:00 AM,2022,10,24,11,146.5,198,Unhealthy,140.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-24 12:00 PM,2022,10,24,12,105.7,177,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-24 01:00 PM,2022,10,24,13,99.3,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-24 02:00 PM,2022,10,24,14,83.1,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-24 03:00 PM,2022,10,24,15,68.5,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-24 04:00 PM,2022,10,24,16,59.7,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-24 05:00 PM,2022,10,24,17,55.8,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-24 06:00 PM,2022,10,24,18,63.9,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-24 07:00 PM,2022,10,24,19,96.9,172,Unhealthy,130.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-24 08:00 PM,2022,10,24,20,134.9,192,Unhealthy,173.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-24 09:00 PM,2022,10,24,21,154.5,205,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-24 10:00 PM,2022,10,24,22,144.2,197,Unhealthy,134.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-24 11:00 PM,2022,10,24,23,145.6,198,Unhealthy,147.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-25 12:00 AM,2022,10,25,00,142.3,196,Unhealthy,139.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-25 01:00 AM,2022,10,25,01,121.1,185,Unhealthy,100.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-25 02:00 AM,2022,10,25,02,96.5,172,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-25 03:00 AM,2022,10,25,03,83.7,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-25 04:00 AM,2022,10,25,04,71.3,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-25 05:00 AM,2022,10,25,05,60.1,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-25 06:00 AM,2022,10,25,06,61.0,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-25 07:00 AM,2022,10,25,07,56.5,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-25 08:00 AM,2022,10,25,08,61.2,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-25 09:00 AM,2022,10,25,09,74.1,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-25 10:00 AM,2022,10,25,10,112.0,180,Unhealthy,150.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-25 11:00 AM,2022,10,25,11,120.5,185,Unhealthy,129.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-25 12:00 PM,2022,10,25,12,107.2,178,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-25 01:00 PM,2022,10,25,13,90.1,169,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-25 02:00 PM,2022,10,25,14,70.0,158,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-25 03:00 PM,2022,10,25,15,62.0,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-25 04:00 PM,2022,10,25,16,56.5,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-25 05:00 PM,2022,10,25,17,52.7,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-25 06:00 PM,2022,10,25,18,68.8,158,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-25 07:00 PM,2022,10,25,19,101.4,175,Unhealthy,134.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-25 08:00 PM,2022,10,25,20,132.7,191,Unhealthy,164.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-25 09:00 PM,2022,10,25,21,159.8,210,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-25 10:00 PM,2022,10,25,22,168.4,219,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-25 11:00 PM,2022,10,25,23,166.2,217,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-26 12:00 AM,2022,10,26,00,148.6,199,Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-26 01:00 AM,2022,10,26,01,137.3,193,Unhealthy,126.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-26 02:00 AM,2022,10,26,02,122.6,186,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-26 03:00 AM,2022,10,26,03,120.3,184,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-26 04:00 AM,2022,10,26,04,88.6,168,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-26 05:00 AM,2022,10,26,05,75.8,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-26 06:00 AM,2022,10,26,06,71.4,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-26 07:00 AM,2022,10,26,07,71.2,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-26 08:00 AM,2022,10,26,08,85.0,166,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-26 09:00 AM,2022,10,26,09,113.5,181,Unhealthy,142.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-26 10:00 AM,2022,10,26,10,115.7,182,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-26 11:00 AM,2022,10,26,11,97.8,173,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-26 12:00 PM,2022,10,26,12,85.9,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-26 01:00 PM,2022,10,26,13,81.4,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-26 02:00 PM,2022,10,26,14,90.2,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-26 03:00 PM,2022,10,26,15,88.1,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-26 04:00 PM,2022,10,26,16,88.5,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-26 05:00 PM,2022,10,26,17,100.7,174,Unhealthy,113.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-26 06:00 PM,2022,10,26,18,110.8,180,Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-26 07:00 PM,2022,10,26,19,154.4,205,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-26 08:00 PM,2022,10,26,20,190.7,241,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-26 09:00 PM,2022,10,26,21,224.3,274,Very Unhealthy,258.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-26 10:00 PM,2022,10,26,22,225.7,276,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-26 11:00 PM,2022,10,26,23,225.8,276,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-27 12:00 AM,2022,10,27,00,214.4,264,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-27 01:00 AM,2022,10,27,01,192.7,243,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-27 02:00 AM,2022,10,27,02,161.3,212,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-27 03:00 AM,2022,10,27,03,140.6,195,Unhealthy,120.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-27 04:00 AM,2022,10,27,04,131.8,190,Unhealthy,123.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-27 05:00 AM,2022,10,27,05,109.9,179,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-27 06:00 AM,2022,10,27,06,118.4,183,Unhealthy,127.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-27 07:00 AM,2022,10,27,07,112.7,181,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-27 08:00 AM,2022,10,27,08,105.8,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-27 09:00 AM,2022,10,27,09,111.9,180,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-27 10:00 AM,2022,10,27,10,105.4,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-27 11:00 AM,2022,10,27,11,98.7,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-27 12:00 PM,2022,10,27,12,91.8,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-27 01:00 PM,2022,10,27,13,85.7,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-27 02:00 PM,2022,10,27,14,81.5,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-27 03:00 PM,2022,10,27,15,75.0,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-27 04:00 PM,2022,10,27,16,76.8,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-27 05:00 PM,2022,10,27,17,73.2,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-27 06:00 PM,2022,10,27,18,75.5,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-27 07:00 PM,2022,10,27,19,109.6,179,Unhealthy,144.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-27 08:00 PM,2022,10,27,20,167.3,218,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-27 09:00 PM,2022,10,27,21,211.1,261,Very Unhealthy,255.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-27 10:00 PM,2022,10,27,22,217.1,267,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-27 11:00 PM,2022,10,27,23,202.0,252,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-28 12:00 AM,2022,10,28,00,182.5,233,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-28 01:00 AM,2022,10,28,01,163.7,214,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-28 02:00 AM,2022,10,28,02,145.3,197,Unhealthy,127.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-28 03:00 AM,2022,10,28,03,127.7,188,Unhealthy,110.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-28 04:00 AM,2022,10,28,04,99.3,174,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-28 05:00 AM,2022,10,28,05,76.6,162,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-28 06:00 AM,2022,10,28,06,63.3,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-28 07:00 AM,2022,10,28,07,55.1,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-28 08:00 AM,2022,10,28,08,59.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-28 09:00 AM,2022,10,28,09,74.0,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-28 10:00 AM,2022,10,28,10,91.9,170,Unhealthy,110.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-28 11:00 AM,2022,10,28,11,97.4,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-28 12:00 PM,2022,10,28,12,100.7,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-28 01:00 PM,2022,10,28,13,93.3,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-28 02:00 PM,2022,10,28,14,95.1,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-28 03:00 PM,2022,10,28,15,86.5,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-28 04:00 PM,2022,10,28,16,82.2,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-28 05:00 PM,2022,10,28,17,78.1,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-28 06:00 PM,2022,10,28,18,89.5,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-28 07:00 PM,2022,10,28,19,134.3,192,Unhealthy,179.0,UG/M3,1 Hr,Valid
