Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2022-05-17 02:00 PM,2022,05,17,14,102.2,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-17 03:00 PM,2022,05,17,15,136.9,193,Unhealthy,172.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-17 04:00 PM,2022,05,17,16,118.9,184,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-17 05:00 PM,2022,05,17,17,88.4,168,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-17 06:00 PM,2022,05,17,18,64.7,156,Unhealthy,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-17 07:00 PM,2022,05,17,19,60.8,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-17 08:00 PM,2022,05,17,20,56.9,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-17 09:00 PM,2022,05,17,21,62.4,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-17 10:00 PM,2022,05,17,22,55.2,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-17 11:00 PM,2022,05,17,23,53.1,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-18 12:00 AM,2022,05,18,00,53.5,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-18 01:00 AM,2022,05,18,01,53.5,145,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2022-05-18 02:00 AM,2022,05,18,02,55.8,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-18 03:00 AM,2022,05,18,03,55.9,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-18 04:00 AM,2022,05,18,04,56.2,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-18 05:00 AM,2022,05,18,05,56.9,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-18 06:00 AM,2022,05,18,06,96.7,172,Unhealthy,135.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-18 07:00 AM,2022,05,18,07,80.7,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-18 08:00 AM,2022,05,18,08,87.9,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-18 09:00 AM,2022,05,18,09,85.4,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-18 10:00 AM,2022,05,18,10,79.2,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-18 11:00 AM,2022,05,18,11,80.1,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-18 12:00 PM,2022,05,18,12,67.5,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-18 01:00 PM,2022,05,18,13,60.2,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-18 02:00 PM,2022,05,18,14,50.6,138,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-18 03:00 PM,2022,05,18,15,47.3,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-18 04:00 PM,2022,05,18,16,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-18 05:00 PM,2022,05,18,17,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-18 06:00 PM,2022,05,18,18,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-18 07:00 PM,2022,05,18,19,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-18 08:00 PM,2022,05,18,20,53.9,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-18 09:00 PM,2022,05,18,21,58.8,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-18 10:00 PM,2022,05,18,22,70.9,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-18 11:00 PM,2022,05,18,23,89.4,169,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-19 12:00 AM,2022,05,19,00,108.7,178,Unhealthy,128.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-19 01:00 AM,2022,05,19,01,113.8,181,Unhealthy,119.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-19 02:00 AM,2022,05,19,02,113.4,181,Unhealthy,113.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-19 03:00 AM,2022,05,19,03,109.7,179,Unhealthy,106.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-19 04:00 AM,2022,05,19,04,100.8,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-19 05:00 AM,2022,05,19,05,84.4,166,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-19 06:00 AM,2022,05,19,06,75.7,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-19 07:00 AM,2022,05,19,07,74.3,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-19 08:00 AM,2022,05,19,08,81.6,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-19 09:00 AM,2022,05,19,09,90.8,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-19 10:00 AM,2022,05,19,10,74.6,161,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-19 11:00 AM,2022,05,19,11,63.8,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-19 12:00 PM,2022,05,19,12,51.9,141,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-19 01:00 PM,2022,05,19,13,53.4,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-19 02:00 PM,2022,05,19,14,46.7,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-19 03:00 PM,2022,05,19,15,32.8,95,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-19 04:00 PM,2022,05,19,16,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-19 05:00 PM,2022,05,19,17,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-19 06:00 PM,2022,05,19,18,32.3,93,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-19 07:00 PM,2022,05,19,19,40.6,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-19 08:00 PM,2022,05,19,20,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-19 09:00 PM,2022,05,19,21,51.1,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-19 10:00 PM,2022,05,19,22,46.0,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-19 11:00 PM,2022,05,19,23,40.0,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-20 12:00 AM,2022,05,20,00,31.0,91,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-20 01:00 AM,2022,05,20,01,24.5,77,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-20 02:00 AM,2022,05,20,02,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-20 03:00 AM,2022,05,20,03,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-20 04:00 AM,2022,05,20,04,51.5,140,Unhealthy for Sensitive Groups,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-20 05:00 AM,2022,05,20,05,37.2,105,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-20 06:00 AM,2022,05,20,06,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-20 07:00 AM,2022,05,20,07,46.0,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-20 08:00 AM,2022,05,20,08,49.0,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-20 09:00 AM,2022,05,20,09,54.5,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-20 10:00 AM,2022,05,20,10,54.2,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-20 11:00 AM,2022,05,20,11,44.6,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-20 12:00 PM,2022,05,20,12,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-20 01:00 PM,2022,05,20,13,36.4,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-20 02:00 PM,2022,05,20,14,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-20 03:00 PM,2022,05,20,15,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-20 04:00 PM,2022,05,20,16,50.5,138,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-20 05:00 PM,2022,05,20,17,44.2,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-20 06:00 PM,2022,05,20,18,34.1,97,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-20 07:00 PM,2022,05,20,19,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-20 08:00 PM,2022,05,20,20,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-20 09:00 PM,2022,05,20,21,40.7,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-20 10:00 PM,2022,05,20,22,44.8,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-20 11:00 PM,2022,05,20,23,63.4,155,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-21 12:00 AM,2022,05,21,00,44.2,122,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-21 01:00 AM,2022,05,21,01,31.6,92,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-21 02:00 AM,2022,05,21,02,42.8,119,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-21 03:00 AM,2022,05,21,03,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-21 04:00 AM,2022,05,21,04,30.4,89,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-21 05:00 AM,2022,05,21,05,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-21 06:00 AM,2022,05,21,06,33.8,97,Moderate,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-21 07:00 AM,2022,05,21,07,47.4,130,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-21 08:00 AM,2022,05,21,08,52.7,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-21 09:00 AM,2022,05,21,09,43.8,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-21 10:00 AM,2022,05,21,10,40.4,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-21 11:00 AM,2022,05,21,11,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-21 12:00 PM,2022,05,21,12,29.1,87,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-21 01:00 PM,2022,05,21,13,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-21 02:00 PM,2022,05,21,14,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-21 03:00 PM,2022,05,21,15,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-21 04:00 PM,2022,05,21,16,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-21 05:00 PM,2022,05,21,17,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-21 06:00 PM,2022,05,21,18,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-21 07:00 PM,2022,05,21,19,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-21 08:00 PM,2022,05,21,20,35.2,100,Moderate,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-21 09:00 PM,2022,05,21,21,43.6,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-21 10:00 PM,2022,05,21,22,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-21 11:00 PM,2022,05,21,23,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-22 12:00 AM,2022,05,22,00,47.0,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-22 01:00 AM,2022,05,22,01,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-22 02:00 AM,2022,05,22,02,47.5,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-22 03:00 AM,2022,05,22,03,54.7,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-22 04:00 AM,2022,05,22,04,57.3,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-22 05:00 AM,2022,05,22,05,60.1,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-22 06:00 AM,2022,05,22,06,62.1,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-22 07:00 AM,2022,05,22,07,74.0,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-22 08:00 AM,2022,05,22,08,82.0,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-22 09:00 AM,2022,05,22,09,89.5,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-22 10:00 AM,2022,05,22,10,86.2,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-22 11:00 AM,2022,05,22,11,81.6,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-22 12:00 PM,2022,05,22,12,74.3,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-22 01:00 PM,2022,05,22,13,63.3,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-22 02:00 PM,2022,05,22,14,48.0,132,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-22 03:00 PM,2022,05,22,15,38.5,108,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-22 04:00 PM,2022,05,22,16,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-22 05:00 PM,2022,05,22,17,40.8,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-22 06:00 PM,2022,05,22,18,34.9,99,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-22 07:00 PM,2022,05,22,19,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-22 08:00 PM,2022,05,22,20,50.7,138,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-22 09:00 PM,2022,05,22,21,44.8,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-22 10:00 PM,2022,05,22,22,36.9,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-22 11:00 PM,2022,05,22,23,27.9,84,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-23 12:00 AM,2022,05,23,00,20.9,70,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-23 01:00 AM,2022,05,23,01,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-23 02:00 AM,2022,05,23,02,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-23 03:00 AM,2022,05,23,03,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-23 04:00 AM,2022,05,23,04,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-23 05:00 AM,2022,05,23,05,13.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-23 06:00 AM,2022,05,23,06,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-23 07:00 AM,2022,05,23,07,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-23 08:00 AM,2022,05,23,08,19.1,66,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-23 09:00 AM,2022,05,23,09,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-23 10:00 AM,2022,05,23,10,23.0,74,Moderate,985.0,UG/M3,1 Hr,Invalid
Peshawar,PM2.5 - Principal,2022-05-23 11:00 AM,2022,05,23,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Peshawar,PM2.5 - Principal,2022-05-23 01:00 PM,2022,05,23,13,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-23 02:00 PM,2022,05,23,14,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-23 03:00 PM,2022,05,23,15,29.6,88,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-23 04:00 PM,2022,05,23,16,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-23 05:00 PM,2022,05,23,17,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-23 06:00 PM,2022,05,23,18,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-23 07:00 PM,2022,05,23,19,34.1,97,Moderate,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-23 08:00 PM,2022,05,23,20,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-23 09:00 PM,2022,05,23,21,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-23 10:00 PM,2022,05,23,22,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-23 11:00 PM,2022,05,23,23,45.0,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-24 12:00 AM,2022,05,24,00,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-24 01:00 AM,2022,05,24,01,45.7,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-24 02:00 AM,2022,05,24,02,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-24 03:00 AM,2022,05,24,03,43.9,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-24 04:00 AM,2022,05,24,04,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-24 05:00 AM,2022,05,24,05,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-24 06:00 AM,2022,05,24,06,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-24 07:00 AM,2022,05,24,07,52.1,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-24 08:00 AM,2022,05,24,08,66.7,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-24 09:00 AM,2022,05,24,09,67.1,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-24 10:00 AM,2022,05,24,10,63.1,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-24 11:00 AM,2022,05,24,11,59.6,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-24 12:00 PM,2022,05,24,12,54.4,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-24 01:00 PM,2022,05,24,13,46.6,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-24 02:00 PM,2022,05,24,14,43.8,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-24 03:00 PM,2022,05,24,15,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-24 04:00 PM,2022,05,24,16,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-24 05:00 PM,2022,05,24,17,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-24 06:00 PM,2022,05,24,18,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-24 07:00 PM,2022,05,24,19,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-24 08:00 PM,2022,05,24,20,43.5,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-24 09:00 PM,2022,05,24,21,56.2,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-24 10:00 PM,2022,05,24,22,59.6,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-24 11:00 PM,2022,05,24,23,62.8,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-25 12:00 AM,2022,05,25,00,65.4,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-25 01:00 AM,2022,05,25,01,75.2,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-25 02:00 AM,2022,05,25,02,75.1,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-25 03:00 AM,2022,05,25,03,68.0,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-25 04:00 AM,2022,05,25,04,54.5,148,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
