Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2022-03-08 03:00 PM,2022,03,08,15,35.4,100,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-08 04:00 PM,2022,03,08,16,27.7,84,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-08 05:00 PM,2022,03,08,17,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-08 06:00 PM,2022,03,08,18,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-08 07:00 PM,2022,03,08,19,36.3,103,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-08 08:00 PM,2022,03,08,20,41.1,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-08 09:00 PM,2022,03,08,21,47.0,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-08 10:00 PM,2022,03,08,22,51.0,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-08 11:00 PM,2022,03,08,23,45.5,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-09 12:00 AM,2022,03,09,00,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-09 01:00 AM,2022,03,09,01,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-09 02:00 AM,2022,03,09,02,44.3,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-09 03:00 AM,2022,03,09,03,57.6,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-09 04:00 AM,2022,03,09,04,45.3,125,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-09 05:00 AM,2022,03,09,05,38.1,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-09 06:00 AM,2022,03,09,06,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-09 07:00 AM,2022,03,09,07,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-09 08:00 AM,2022,03,09,08,40.1,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-09 09:00 AM,2022,03,09,09,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-09 10:00 AM,2022,03,09,10,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-09 11:00 AM,2022,03,09,11,46.3,128,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-09 12:00 PM,2022,03,09,12,38.6,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-09 01:00 PM,2022,03,09,13,30.8,90,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-09 02:00 PM,2022,03,09,14,25.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-09 03:00 PM,2022,03,09,15,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-09 04:00 PM,2022,03,09,16,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-09 05:00 PM,2022,03,09,17,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-09 06:00 PM,2022,03,09,18,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-09 07:00 PM,2022,03,09,19,35.2,100,Moderate,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-09 08:00 PM,2022,03,09,20,42.1,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-09 09:00 PM,2022,03,09,21,57.5,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-09 10:00 PM,2022,03,09,22,88.7,168,Unhealthy,120.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-09 11:00 PM,2022,03,09,23,134.4,192,Unhealthy,180.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-10 12:00 AM,2022,03,10,00,129.2,189,Unhealthy,124.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-10 01:00 AM,2022,03,10,01,117.6,183,Unhealthy,106.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-10 02:00 AM,2022,03,10,02,93.3,171,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-10 03:00 AM,2022,03,10,03,88.1,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-10 04:00 AM,2022,03,10,04,88.0,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-10 05:00 AM,2022,03,10,05,88.0,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-10 06:00 AM,2022,03,10,06,107.5,178,Unhealthy,127.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-10 07:00 AM,2022,03,10,07,133.2,191,Unhealthy,159.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-10 08:00 AM,2022,03,10,08,136.1,193,Unhealthy,139.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-10 09:00 AM,2022,03,10,09,117.0,183,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-10 10:00 AM,2022,03,10,10,118.0,183,Unhealthy,119.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-10 11:00 AM,2022,03,10,11,92.0,170,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-10 12:00 PM,2022,03,10,12,63.9,155,Unhealthy,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-10 01:00 PM,2022,03,10,13,50.9,139,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-10 02:00 PM,2022,03,10,14,39.4,111,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-10 03:00 PM,2022,03,10,15,32.7,94,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-10 04:00 PM,2022,03,10,16,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-10 05:00 PM,2022,03,10,17,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-10 06:00 PM,2022,03,10,18,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-10 07:00 PM,2022,03,10,19,48.1,132,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-10 08:00 PM,2022,03,10,20,89.5,169,Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-10 09:00 PM,2022,03,10,21,121.2,185,Unhealthy,153.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-10 10:00 PM,2022,03,10,22,126.1,187,Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-10 11:00 PM,2022,03,10,23,120.0,184,Unhealthy,114.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-11 12:00 AM,2022,03,11,00,82.5,165,Unhealthy,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-11 01:00 AM,2022,03,11,01,83.2,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-11 02:00 AM,2022,03,11,02,87.6,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-11 03:00 AM,2022,03,11,03,84.3,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-11 04:00 AM,2022,03,11,04,73.6,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-11 05:00 AM,2022,03,11,05,62.8,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-11 06:00 AM,2022,03,11,06,55.4,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-11 07:00 AM,2022,03,11,07,49.7,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-11 08:00 AM,2022,03,11,08,65.3,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-11 09:00 AM,2022,03,11,09,95.6,172,Unhealthy,126.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-11 10:00 AM,2022,03,11,10,105.3,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-11 11:00 AM,2022,03,11,11,82.1,165,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-11 12:00 PM,2022,03,11,12,66.5,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-11 01:00 PM,2022,03,11,13,57.7,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-11 02:00 PM,2022,03,11,14,44.3,123,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-11 03:00 PM,2022,03,11,15,36.1,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-11 04:00 PM,2022,03,11,16,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-11 05:00 PM,2022,03,11,17,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-11 06:00 PM,2022,03,11,18,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-11 07:00 PM,2022,03,11,19,53.6,146,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-11 08:00 PM,2022,03,11,20,79.3,163,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-11 09:00 PM,2022,03,11,21,120.6,185,Unhealthy,162.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-11 10:00 PM,2022,03,11,22,119.3,184,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-11 11:00 PM,2022,03,11,23,99.6,174,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-12 12:00 AM,2022,03,12,00,87.8,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-12 01:00 AM,2022,03,12,01,96.9,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-12 02:00 AM,2022,03,12,02,108.4,178,Unhealthy,120.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-12 03:00 AM,2022,03,12,03,98.7,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-12 04:00 AM,2022,03,12,04,94.3,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-12 05:00 AM,2022,03,12,05,84.6,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-12 06:00 AM,2022,03,12,06,67.8,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-12 07:00 AM,2022,03,12,07,60.9,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-12 08:00 AM,2022,03,12,08,58.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-12 09:00 AM,2022,03,12,09,91.9,170,Unhealthy,125.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-12 10:00 AM,2022,03,12,10,154.4,205,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-12 11:00 AM,2022,03,12,11,149.2,199,Unhealthy,144.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-12 12:00 PM,2022,03,12,12,133.1,191,Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-12 01:00 PM,2022,03,12,13,92.5,170,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-12 02:00 PM,2022,03,12,14,64.2,155,Unhealthy,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-12 03:00 PM,2022,03,12,15,54.6,148,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-12 04:00 PM,2022,03,12,16,51.8,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-12 05:00 PM,2022,03,12,17,50.4,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-12 06:00 PM,2022,03,12,18,54.7,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-12 07:00 PM,2022,03,12,19,79.8,164,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-12 08:00 PM,2022,03,12,20,105.4,177,Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-12 09:00 PM,2022,03,12,21,129.2,189,Unhealthy,153.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-12 10:00 PM,2022,03,12,22,143.1,196,Unhealthy,157.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-12 11:00 PM,2022,03,12,23,126.5,188,Unhealthy,110.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-13 12:00 AM,2022,03,13,00,108.2,178,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-13 01:00 AM,2022,03,13,01,108.6,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-13 02:00 AM,2022,03,13,02,115.3,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-13 03:00 AM,2022,03,13,03,119.6,184,Unhealthy,124.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-13 04:00 AM,2022,03,13,04,91.8,170,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-13 05:00 AM,2022,03,13,05,72.4,160,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-13 06:00 AM,2022,03,13,06,57.7,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-13 07:00 AM,2022,03,13,07,51.8,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-13 08:00 AM,2022,03,13,08,60.4,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-13 09:00 AM,2022,03,13,09,132.7,191,Unhealthy,205.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-13 10:00 AM,2022,03,13,10,140.8,195,Unhealthy,149.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-13 11:00 AM,2022,03,13,11,98.9,173,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-13 12:00 PM,2022,03,13,12,74.9,161,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-13 01:00 PM,2022,03,13,13,60.4,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-13 02:00 PM,2022,03,13,14,51.7,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-13 03:00 PM,2022,03,13,15,44.3,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-13 04:00 PM,2022,03,13,16,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-13 05:00 PM,2022,03,13,17,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-13 06:00 PM,2022,03,13,18,50.5,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-13 07:00 PM,2022,03,13,19,64.2,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-13 08:00 PM,2022,03,13,20,89.6,169,Unhealthy,115.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-13 09:00 PM,2022,03,13,21,120.8,185,Unhealthy,152.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-13 10:00 PM,2022,03,13,22,153.9,204,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-13 11:00 PM,2022,03,13,23,170.9,221,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-14 12:00 AM,2022,03,14,00,172.5,223,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-14 01:00 AM,2022,03,14,01,158.7,209,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-14 02:00 AM,2022,03,14,02,138.8,194,Unhealthy,119.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-14 03:00 AM,2022,03,14,03,125.4,187,Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-14 04:00 AM,2022,03,14,04,122.2,185,Unhealthy,119.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-14 05:00 AM,2022,03,14,05,106.6,177,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-14 06:00 AM,2022,03,14,06,134.3,192,Unhealthy,162.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-14 07:00 AM,2022,03,14,07,106.1,177,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-14 08:00 AM,2022,03,14,08,88.5,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-14 09:00 AM,2022,03,14,09,99.7,174,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-14 10:00 AM,2022,03,14,10,116.3,182,Unhealthy,133.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-14 11:00 AM,2022,03,14,11,99.1,174,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-14 12:00 PM,2022,03,14,12,73.0,160,Unhealthy,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-14 01:00 PM,2022,03,14,13,57.0,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-14 02:00 PM,2022,03,14,14,43.5,121,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-14 03:00 PM,2022,03,14,15,37.2,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-14 04:00 PM,2022,03,14,16,32.1,93,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-14 05:00 PM,2022,03,14,17,37.0,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-14 06:00 PM,2022,03,14,18,48.0,132,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-14 07:00 PM,2022,03,14,19,62.5,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-14 08:00 PM,2022,03,14,20,92.2,170,Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-14 09:00 PM,2022,03,14,21,90.1,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-14 10:00 PM,2022,03,14,22,95.0,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-14 11:00 PM,2022,03,14,23,102.5,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-15 12:00 AM,2022,03,15,00,83.2,165,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-15 01:00 AM,2022,03,15,01,72.1,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-15 02:00 AM,2022,03,15,02,81.0,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-15 03:00 AM,2022,03,15,03,90.0,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-15 04:00 AM,2022,03,15,04,84.5,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-15 05:00 AM,2022,03,15,05,81.7,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-15 06:00 AM,2022,03,15,06,77.8,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-15 07:00 AM,2022,03,15,07,96.4,172,Unhealthy,115.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-15 08:00 AM,2022,03,15,08,83.9,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-15 09:00 AM,2022,03,15,09,88.6,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-15 10:00 AM,2022,03,15,10,92.5,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-15 11:00 AM,2022,03,15,11,112.9,181,Unhealthy,133.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-15 12:00 PM,2022,03,15,12,85.9,167,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-15 01:00 PM,2022,03,15,13,60.4,154,Unhealthy,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-15 02:00 PM,2022,03,15,14,43.7,121,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-15 03:00 PM,2022,03,15,15,33.3,96,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-15 04:00 PM,2022,03,15,16,26.6,81,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-15 05:00 PM,2022,03,15,17,32.3,93,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-15 06:00 PM,2022,03,15,18,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-15 07:00 PM,2022,03,15,19,46.8,129,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-15 08:00 PM,2022,03,15,20,76.9,162,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-15 09:00 PM,2022,03,15,21,96.9,172,Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-15 10:00 PM,2022,03,15,22,120.9,185,Unhealthy,145.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-15 11:00 PM,2022,03,15,23,140.9,195,Unhealthy,161.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-16 12:00 AM,2022,03,16,00,129.5,189,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-16 01:00 AM,2022,03,16,01,111.7,180,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-16 02:00 AM,2022,03,16,02,103.8,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-16 03:00 AM,2022,03,16,03,87.9,168,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-16 04:00 AM,2022,03,16,04,70.9,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-16 05:00 AM,2022,03,16,05,68.4,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-16 06:00 AM,2022,03,16,06,73.2,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-16 07:00 AM,2022,03,16,07,67.6,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-16 08:00 AM,2022,03,16,08,62.8,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
