Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2022-04-08 06:00 PM,2022,04,08,18,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-08 07:00 PM,2022,04,08,19,66.8,157,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-08 08:00 PM,2022,04,08,20,88.4,168,Unhealthy,110.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-08 09:00 PM,2022,04,08,21,84.2,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-08 10:00 PM,2022,04,08,22,89.6,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-08 11:00 PM,2022,04,08,23,91.8,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-09 12:00 AM,2022,04,09,00,85.9,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-09 01:00 AM,2022,04,09,01,93.9,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-09 02:00 AM,2022,04,09,02,97.9,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-09 03:00 AM,2022,04,09,03,131.0,190,Unhealthy,164.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-09 04:00 AM,2022,04,09,04,131.5,190,Unhealthy,132.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-09 05:00 AM,2022,04,09,05,119.2,184,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-09 06:00 AM,2022,04,09,06,104.1,176,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-09 07:00 AM,2022,04,09,07,99.0,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-09 08:00 AM,2022,04,09,08,94.5,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-09 09:00 AM,2022,04,09,09,84.2,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-09 10:00 AM,2022,04,09,10,71.6,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-09 11:00 AM,2022,04,09,11,67.8,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-09 12:00 PM,2022,04,09,12,52.4,143,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-09 01:00 PM,2022,04,09,13,43.1,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-09 02:00 PM,2022,04,09,14,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-09 03:00 PM,2022,04,09,15,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-09 04:00 PM,2022,04,09,16,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-09 05:00 PM,2022,04,09,17,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-09 06:00 PM,2022,04,09,18,44.0,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-09 07:00 PM,2022,04,09,19,55.5,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-09 08:00 PM,2022,04,09,20,87.7,168,Unhealthy,120.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-09 09:00 PM,2022,04,09,21,115.8,182,Unhealthy,144.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-09 10:00 PM,2022,04,09,22,144.9,197,Unhealthy,174.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-09 11:00 PM,2022,04,09,23,137.9,194,Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-10 12:00 AM,2022,04,10,00,104.9,177,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-10 01:00 AM,2022,04,10,01,87.5,168,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-10 02:00 AM,2022,04,10,02,89.7,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-10 03:00 AM,2022,04,10,03,98.8,173,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-10 04:00 AM,2022,04,10,04,104.4,176,Unhealthy,110.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-10 05:00 AM,2022,04,10,05,106.2,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-10 06:00 AM,2022,04,10,06,104.6,176,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-10 07:00 AM,2022,04,10,07,84.8,166,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-10 08:00 AM,2022,04,10,08,68.8,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-10 09:00 AM,2022,04,10,09,61.9,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-10 10:00 AM,2022,04,10,10,60.9,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-10 11:00 AM,2022,04,10,11,59.4,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-10 12:00 PM,2022,04,10,12,53.7,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-10 01:00 PM,2022,04,10,13,50.3,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-10 02:00 PM,2022,04,10,14,46.6,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-10 03:00 PM,2022,04,10,15,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-10 04:00 PM,2022,04,10,16,39.1,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-10 05:00 PM,2022,04,10,17,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-10 06:00 PM,2022,04,10,18,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-10 07:00 PM,2022,04,10,19,58.1,152,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-10 08:00 PM,2022,04,10,20,94.0,171,Unhealthy,130.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-10 09:00 PM,2022,04,10,21,121.0,185,Unhealthy,148.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-10 10:00 PM,2022,04,10,22,136.0,193,Unhealthy,151.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-10 11:00 PM,2022,04,10,23,155.5,206,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-11 12:00 AM,2022,04,11,00,141.2,195,Unhealthy,127.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-11 01:00 AM,2022,04,11,01,111.6,180,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-11 02:00 AM,2022,04,11,02,88.3,168,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-11 03:00 AM,2022,04,11,03,84.1,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-11 04:00 AM,2022,04,11,04,78.0,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-11 05:00 AM,2022,04,11,05,77.5,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-11 06:00 AM,2022,04,11,06,77.2,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-11 07:00 AM,2022,04,11,07,68.6,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-11 08:00 AM,2022,04,11,08,63.8,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-11 09:00 AM,2022,04,11,09,63.8,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-11 10:00 AM,2022,04,11,10,80.9,164,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-11 11:00 AM,2022,04,11,11,85.4,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-11 12:00 PM,2022,04,11,12,78.5,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-11 01:00 PM,2022,04,11,13,71.1,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-11 02:00 PM,2022,04,11,14,59.9,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-11 03:00 PM,2022,04,11,15,52.3,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-11 04:00 PM,2022,04,11,16,47.1,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-11 05:00 PM,2022,04,11,17,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-11 06:00 PM,2022,04,11,18,48.7,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-11 07:00 PM,2022,04,11,19,74.3,161,Unhealthy,100.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-11 08:00 PM,2022,04,11,20,99.7,174,Unhealthy,125.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-11 09:00 PM,2022,04,11,21,96.3,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-11 10:00 PM,2022,04,11,22,110.1,179,Unhealthy,124.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-11 11:00 PM,2022,04,11,23,105.0,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-12 12:00 AM,2022,04,12,00,109.5,179,Unhealthy,114.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-12 01:00 AM,2022,04,12,01,121.7,185,Unhealthy,134.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-12 02:00 AM,2022,04,12,02,129.4,189,Unhealthy,137.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-12 03:00 AM,2022,04,12,03,129.2,189,Unhealthy,129.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-12 04:00 AM,2022,04,12,04,125.6,187,Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-12 05:00 AM,2022,04,12,05,121.3,185,Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-12 06:00 AM,2022,04,12,06,122.4,186,Unhealthy,123.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-12 07:00 AM,2022,04,12,07,116.8,183,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-12 08:00 AM,2022,04,12,08,121.4,185,Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-12 09:00 AM,2022,04,12,09,123.8,186,Unhealthy,130.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-12 10:00 AM,2022,04,12,10,124.4,187,Unhealthy,126.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-12 11:00 AM,2022,04,12,11,125.3,187,Unhealthy,128.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-12 12:00 PM,2022,04,12,12,121.0,185,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-12 01:00 PM,2022,04,12,13,90.5,169,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-12 02:00 PM,2022,04,12,14,71.7,159,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-12 03:00 PM,2022,04,12,15,63.3,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-12 04:00 PM,2022,04,12,16,64.1,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-12 05:00 PM,2022,04,12,17,70.5,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-12 06:00 PM,2022,04,12,18,122.2,185,Unhealthy,174.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-12 07:00 PM,2022,04,12,19,122.3,185,Unhealthy,635.0,UG/M3,1 Hr,Invalid
Peshawar,PM2.5 - Principal,2022-04-12 08:00 PM,2022,04,12,20,60.7,154,Unhealthy,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-12 09:00 PM,2022,04,12,21,51.1,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-12 10:00 PM,2022,04,12,22,42.5,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-12 11:00 PM,2022,04,12,23,35.0,99,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-13 12:00 AM,2022,04,13,00,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-13 01:00 AM,2022,04,13,01,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-13 02:00 AM,2022,04,13,02,45.4,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-13 03:00 AM,2022,04,13,03,48.7,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-13 04:00 AM,2022,04,13,04,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-13 05:00 AM,2022,04,13,05,64.1,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-13 06:00 AM,2022,04,13,06,73.0,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-13 07:00 AM,2022,04,13,07,68.5,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-13 08:00 AM,2022,04,13,08,63.2,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-13 09:00 AM,2022,04,13,09,68.1,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-13 10:00 AM,2022,04,13,10,57.0,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-13 11:00 AM,2022,04,13,11,49.5,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-13 12:00 PM,2022,04,13,12,42.7,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-13 01:00 PM,2022,04,13,13,35.3,100,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-13 02:00 PM,2022,04,13,14,29.6,88,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-13 03:00 PM,2022,04,13,15,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-13 04:00 PM,2022,04,13,16,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-13 05:00 PM,2022,04,13,17,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-13 06:00 PM,2022,04,13,18,32.9,95,Moderate,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-13 07:00 PM,2022,04,13,19,39.9,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-13 08:00 PM,2022,04,13,20,32.9,95,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-13 09:00 PM,2022,04,13,21,37.9,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-13 10:00 PM,2022,04,13,22,45.4,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-13 11:00 PM,2022,04,13,23,51.7,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-14 12:00 AM,2022,04,14,00,58.3,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-14 01:00 AM,2022,04,14,01,56.6,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-14 02:00 AM,2022,04,14,02,47.8,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-14 03:00 AM,2022,04,14,03,48.9,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-14 04:00 AM,2022,04,14,04,44.9,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-14 05:00 AM,2022,04,14,05,63.4,155,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-14 06:00 AM,2022,04,14,06,62.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-14 07:00 AM,2022,04,14,07,53.8,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-14 08:00 AM,2022,04,14,08,45.4,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-14 09:00 AM,2022,04,14,09,46.2,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-14 10:00 AM,2022,04,14,10,65.6,156,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-14 11:00 AM,2022,04,14,11,60.3,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-14 12:00 PM,2022,04,14,12,49.6,136,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-14 01:00 PM,2022,04,14,13,43.8,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-14 02:00 PM,2022,04,14,14,37.9,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-14 03:00 PM,2022,04,14,15,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-14 04:00 PM,2022,04,14,16,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-14 05:00 PM,2022,04,14,17,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-14 06:00 PM,2022,04,14,18,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-14 07:00 PM,2022,04,14,19,46.1,127,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-14 08:00 PM,2022,04,14,20,58.0,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-14 09:00 PM,2022,04,14,21,71.0,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-14 10:00 PM,2022,04,14,22,90.0,169,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-14 11:00 PM,2022,04,14,23,104.0,176,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-15 12:00 AM,2022,04,15,00,87.5,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-15 01:00 AM,2022,04,15,01,76.7,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-15 02:00 AM,2022,04,15,02,62.8,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-15 03:00 AM,2022,04,15,03,57.9,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-15 04:00 AM,2022,04,15,04,58.9,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-15 05:00 AM,2022,04,15,05,108.0,178,Unhealthy,157.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-15 06:00 AM,2022,04,15,06,125.0,187,Unhealthy,142.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-15 07:00 AM,2022,04,15,07,130.0,189,Unhealthy,135.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-15 08:00 AM,2022,04,15,08,122.5,186,Unhealthy,115.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-15 09:00 AM,2022,04,15,09,99.7,174,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-15 10:00 AM,2022,04,15,10,75.3,161,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-15 11:00 AM,2022,04,15,11,61.6,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-15 12:00 PM,2022,04,15,12,54.3,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-15 01:00 PM,2022,04,15,13,45.6,126,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-15 02:00 PM,2022,04,15,14,41.3,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-15 03:00 PM,2022,04,15,15,47.1,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-15 04:00 PM,2022,04,15,16,40.5,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-15 05:00 PM,2022,04,15,17,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-15 06:00 PM,2022,04,15,18,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-15 07:00 PM,2022,04,15,19,42.5,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-15 08:00 PM,2022,04,15,20,59.2,153,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-15 09:00 PM,2022,04,15,21,93.6,171,Unhealthy,128.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-15 10:00 PM,2022,04,15,22,107.3,178,Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-15 11:00 PM,2022,04,15,23,118.1,183,Unhealthy,129.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-16 12:00 AM,2022,04,16,00,114.0,181,Unhealthy,110.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-16 01:00 AM,2022,04,16,01,111.5,180,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-16 02:00 AM,2022,04,16,02,105.2,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-16 03:00 AM,2022,04,16,03,99.6,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-16 04:00 AM,2022,04,16,04,96.3,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-16 05:00 AM,2022,04,16,05,98.1,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-16 06:00 AM,2022,04,16,06,102.5,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-16 07:00 AM,2022,04,16,07,95.9,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-16 08:00 AM,2022,04,16,08,95.9,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-16 09:00 AM,2022,04,16,09,83.1,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
