Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2022-06-09 10:00 PM,2022,06,09,22,48.5,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-09 11:00 PM,2022,06,09,23,53.7,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-10 12:00 AM,2022,06,10,00,57.8,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-10 01:00 AM,2022,06,10,01,56.4,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-10 02:00 AM,2022,06,10,02,54.2,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-10 03:00 AM,2022,06,10,03,51.6,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-10 04:00 AM,2022,06,10,04,77.3,162,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-10 05:00 AM,2022,06,10,05,106.6,177,Unhealthy,136.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-10 06:00 AM,2022,06,10,06,109.8,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-10 07:00 AM,2022,06,10,07,103.4,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-10 08:00 AM,2022,06,10,08,94.2,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-10 09:00 AM,2022,06,10,09,94.1,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-10 10:00 AM,2022,06,10,10,72.5,160,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-10 11:00 AM,2022,06,10,11,53.2,145,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-10 12:00 PM,2022,06,10,12,43.1,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-10 01:00 PM,2022,06,10,13,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-10 02:00 PM,2022,06,10,14,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-10 03:00 PM,2022,06,10,15,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-10 04:00 PM,2022,06,10,16,40.5,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-10 05:00 PM,2022,06,10,17,77.7,162,Unhealthy,115.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-10 06:00 PM,2022,06,10,18,56.3,151,Unhealthy,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-10 07:00 PM,2022,06,10,19,43.1,120,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-10 08:00 PM,2022,06,10,20,38.5,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-10 09:00 PM,2022,06,10,21,59.2,153,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-10 10:00 PM,2022,06,10,22,63.1,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-10 11:00 PM,2022,06,10,23,59.0,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-11 12:00 AM,2022,06,11,00,42.0,117,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-11 01:00 AM,2022,06,11,01,45.0,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-11 02:00 AM,2022,06,11,02,82.0,165,Unhealthy,119.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-11 03:00 AM,2022,06,11,03,97.0,172,Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-11 04:00 AM,2022,06,11,04,58.5,153,Unhealthy,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-11 05:00 AM,2022,06,11,05,41.7,116,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-11 06:00 AM,2022,06,11,06,51.8,141,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-11 07:00 AM,2022,06,11,07,100.9,174,Unhealthy,150.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-11 08:00 AM,2022,06,11,08,133.4,191,Unhealthy,166.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-11 09:00 AM,2022,06,11,09,84.7,166,Unhealthy,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-11 10:00 AM,2022,06,11,10,70.3,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-11 11:00 AM,2022,06,11,11,52.1,142,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-11 12:00 PM,2022,06,11,12,55.0,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-11 01:00 PM,2022,06,11,13,49.5,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-11 02:00 PM,2022,06,11,14,42.7,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-11 03:00 PM,2022,06,11,15,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-11 04:00 PM,2022,06,11,16,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-11 05:00 PM,2022,06,11,17,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-11 06:00 PM,2022,06,11,18,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-11 07:00 PM,2022,06,11,19,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-11 08:00 PM,2022,06,11,20,50.2,137,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-11 09:00 PM,2022,06,11,21,77.6,162,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-11 10:00 PM,2022,06,11,22,95.8,172,Unhealthy,114.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-11 11:00 PM,2022,06,11,23,93.4,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-12 12:00 AM,2022,06,12,00,115.7,182,Unhealthy,138.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-12 01:00 AM,2022,06,12,01,123.3,186,Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-12 02:00 AM,2022,06,12,02,118.1,183,Unhealthy,113.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-12 03:00 AM,2022,06,12,03,113.6,181,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-12 04:00 AM,2022,06,12,04,114.8,182,Unhealthy,116.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-12 05:00 AM,2022,06,12,05,123.9,186,Unhealthy,133.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-12 06:00 AM,2022,06,12,06,126.9,188,Unhealthy,130.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-12 07:00 AM,2022,06,12,07,102.4,175,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-12 08:00 AM,2022,06,12,08,85.7,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-12 09:00 AM,2022,06,12,09,78.3,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-12 10:00 AM,2022,06,12,10,78.6,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-12 11:00 AM,2022,06,12,11,90.8,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-12 12:00 PM,2022,06,12,12,94.1,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-12 01:00 PM,2022,06,12,13,104.1,176,Unhealthy,115.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-12 02:00 PM,2022,06,12,14,90.1,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-12 03:00 PM,2022,06,12,15,66.9,157,Unhealthy,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-12 04:00 PM,2022,06,12,16,53.9,146,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-12 05:00 PM,2022,06,12,17,69.4,158,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-12 06:00 PM,2022,06,12,18,42.2,117,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-12 07:00 PM,2022,06,12,19,37.1,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-12 08:00 PM,2022,06,12,20,73.5,160,Unhealthy,110.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-12 09:00 PM,2022,06,12,21,104.2,176,Unhealthy,135.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-12 10:00 PM,2022,06,12,22,64.6,156,Unhealthy,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-12 11:00 PM,2022,06,12,23,54.3,147,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-13 12:00 AM,2022,06,13,00,56.1,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-13 01:00 AM,2022,06,13,01,53.0,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-13 02:00 AM,2022,06,13,02,50.5,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-13 03:00 AM,2022,06,13,03,76.2,162,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-13 04:00 AM,2022,06,13,04,67.1,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-13 05:00 AM,2022,06,13,05,52.5,143,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-13 06:00 AM,2022,06,13,06,48.2,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-13 07:00 AM,2022,06,13,07,55.6,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-13 08:00 AM,2022,06,13,08,76.3,162,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-13 09:00 AM,2022,06,13,09,100.1,174,Unhealthy,124.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-13 10:00 AM,2022,06,13,10,96.0,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-13 11:00 AM,2022,06,13,11,88.5,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-13 12:00 PM,2022,06,13,12,72.2,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-13 01:00 PM,2022,06,13,13,51.6,141,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-13 02:00 PM,2022,06,13,14,53.3,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-13 03:00 PM,2022,06,13,15,66.1,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-13 04:00 PM,2022,06,13,16,98.5,173,Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-13 05:00 PM,2022,06,13,17,138.8,194,Unhealthy,179.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-13 06:00 PM,2022,06,13,18,90.9,169,Unhealthy,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-13 07:00 PM,2022,06,13,19,93.9,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-13 08:00 PM,2022,06,13,20,76.4,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-13 09:00 PM,2022,06,13,21,70.7,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-13 10:00 PM,2022,06,13,22,75.8,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-13 11:00 PM,2022,06,13,23,58.9,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-14 12:00 AM,2022,06,14,00,40.4,113,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-14 01:00 AM,2022,06,14,01,33.7,96,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-14 02:00 AM,2022,06,14,02,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-14 03:00 AM,2022,06,14,03,39.6,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-14 04:00 AM,2022,06,14,04,33.8,97,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-14 05:00 AM,2022,06,14,05,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-14 06:00 AM,2022,06,14,06,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-14 07:00 AM,2022,06,14,07,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-14 08:00 AM,2022,06,14,08,47.6,131,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-14 09:00 AM,2022,06,14,09,61.3,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-14 10:00 AM,2022,06,14,10,52.1,142,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-14 11:00 AM,2022,06,14,11,43.5,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-14 12:00 PM,2022,06,14,12,43.5,121,Unhealthy for Sensitive Groups,985.0,UG/M3,1 Hr,Invalid
Peshawar,PM2.5 - Principal,2022-06-14 01:00 PM,2022,06,14,13,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-14 02:00 PM,2022,06,14,14,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-14 03:00 PM,2022,06,14,15,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-14 04:00 PM,2022,06,14,16,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-14 05:00 PM,2022,06,14,17,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-14 06:00 PM,2022,06,14,18,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-14 07:00 PM,2022,06,14,19,42.2,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-14 08:00 PM,2022,06,14,20,55.1,149,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-14 09:00 PM,2022,06,14,21,41.0,115,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-14 10:00 PM,2022,06,14,22,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-14 11:00 PM,2022,06,14,23,57.2,152,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-15 12:00 AM,2022,06,15,00,71.1,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-15 01:00 AM,2022,06,15,01,69.0,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-15 02:00 AM,2022,06,15,02,73.5,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-15 03:00 AM,2022,06,15,03,75.7,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-15 04:00 AM,2022,06,15,04,76.3,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-15 05:00 AM,2022,06,15,05,80.7,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-15 06:00 AM,2022,06,15,06,78.3,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-15 07:00 AM,2022,06,15,07,76.1,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-15 08:00 AM,2022,06,15,08,72.5,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-15 09:00 AM,2022,06,15,09,65.7,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-15 10:00 AM,2022,06,15,10,61.7,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-15 11:00 AM,2022,06,15,11,61.8,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-15 12:00 PM,2022,06,15,12,64.5,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-15 01:00 PM,2022,06,15,13,61.6,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-15 02:00 PM,2022,06,15,14,58.6,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-15 03:00 PM,2022,06,15,15,59.9,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-15 04:00 PM,2022,06,15,16,48.3,133,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-15 05:00 PM,2022,06,15,17,53.6,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-15 06:00 PM,2022,06,15,18,56.3,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-15 07:00 PM,2022,06,15,19,48.6,133,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-15 08:00 PM,2022,06,15,20,34.0,97,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-15 09:00 PM,2022,06,15,21,28.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-15 10:00 PM,2022,06,15,22,38.7,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-15 11:00 PM,2022,06,15,23,44.3,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-16 12:00 AM,2022,06,16,00,53.1,144,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-16 01:00 AM,2022,06,16,01,62.0,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-16 02:00 AM,2022,06,16,02,55.0,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-16 03:00 AM,2022,06,16,03,49.0,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-16 04:00 AM,2022,06,16,04,47.0,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-16 05:00 AM,2022,06,16,05,45.0,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-16 06:00 AM,2022,06,16,06,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-16 07:00 AM,2022,06,16,07,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-16 08:00 AM,2022,06,16,08,51.1,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-16 09:00 AM,2022,06,16,09,54.5,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-16 10:00 AM,2022,06,16,10,59.8,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-16 11:00 AM,2022,06,16,11,72.6,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-16 12:00 PM,2022,06,16,12,76.2,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-16 01:00 PM,2022,06,16,13,73.6,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-16 02:00 PM,2022,06,16,14,67.4,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-16 03:00 PM,2022,06,16,15,57.9,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-16 04:00 PM,2022,06,16,16,51.1,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-16 05:00 PM,2022,06,16,17,49.3,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-16 06:00 PM,2022,06,16,18,60.6,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-16 07:00 PM,2022,06,16,19,48.4,133,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-16 08:00 PM,2022,06,16,20,49.2,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-16 09:00 PM,2022,06,16,21,54.1,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-16 10:00 PM,2022,06,16,22,44.0,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-16 11:00 PM,2022,06,16,23,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-17 12:00 AM,2022,06,17,00,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-17 01:00 AM,2022,06,17,01,35.1,99,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-17 02:00 AM,2022,06,17,02,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-17 03:00 AM,2022,06,17,03,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-17 04:00 AM,2022,06,17,04,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-17 05:00 AM,2022,06,17,05,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-17 06:00 AM,2022,06,17,06,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-17 07:00 AM,2022,06,17,07,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-17 08:00 AM,2022,06,17,08,34.4,98,Moderate,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-17 09:00 AM,2022,06,17,09,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-17 10:00 AM,2022,06,17,10,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-17 11:00 AM,2022,06,17,11,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
