Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2022-02-08 09:00 PM,2022,02,08,21,103.1,176,Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-08 10:00 PM,2022,02,08,22,102.0,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-08 11:00 PM,2022,02,08,23,105.0,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-09 12:00 AM,2022,02,09,00,108.0,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-09 01:00 AM,2022,02,09,01,108.0,178,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2022-02-09 02:00 AM,2022,02,09,02,98.0,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-09 03:00 AM,2022,02,09,03,89.4,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-09 04:00 AM,2022,02,09,04,88.6,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-09 05:00 AM,2022,02,09,05,90.9,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-09 06:00 AM,2022,02,09,06,85.8,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-09 07:00 AM,2022,02,09,07,90.9,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-09 08:00 AM,2022,02,09,08,90.8,169,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2022-02-09 09:00 AM,2022,02,09,09,127.9,188,Unhealthy,149.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-09 10:00 AM,2022,02,09,10,109.8,179,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-09 11:00 AM,2022,02,09,11,83.2,165,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-09 12:00 PM,2022,02,09,12,65.0,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-09 01:00 PM,2022,02,09,13,50.8,139,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-09 02:00 PM,2022,02,09,14,43.3,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-09 03:00 PM,2022,02,09,15,37.6,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-09 04:00 PM,2022,02,09,16,30.7,90,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-09 05:00 PM,2022,02,09,17,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-09 06:00 PM,2022,02,09,18,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-09 07:00 PM,2022,02,09,19,44.3,123,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-09 08:00 PM,2022,02,09,20,73.1,160,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-09 09:00 PM,2022,02,09,21,102.0,175,Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-09 10:00 PM,2022,02,09,22,106.0,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-09 11:00 PM,2022,02,09,23,98.0,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-10 12:00 AM,2022,02,10,00,91.5,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-10 01:00 AM,2022,02,10,01,74.2,161,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-10 02:00 AM,2022,02,10,02,71.1,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-10 03:00 AM,2022,02,10,03,79.0,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-10 04:00 AM,2022,02,10,04,79.0,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-10 05:00 AM,2022,02,10,05,78.0,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-10 06:00 AM,2022,02,10,06,65.5,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-10 07:00 AM,2022,02,10,07,55.2,150,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-10 08:00 AM,2022,02,10,08,57.6,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-10 09:00 AM,2022,02,10,09,79.3,163,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-10 10:00 AM,2022,02,10,10,85.1,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-10 11:00 AM,2022,02,10,11,75.5,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-10 12:00 PM,2022,02,10,12,67.7,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-10 01:00 PM,2022,02,10,13,55.8,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-10 02:00 PM,2022,02,10,14,46.4,128,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-10 03:00 PM,2022,02,10,15,46.4,128,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2022-02-10 04:00 PM,2022,02,10,16,27.4,83,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-10 05:00 PM,2022,02,10,17,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-10 06:00 PM,2022,02,10,18,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-10 07:00 PM,2022,02,10,19,44.2,122,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-10 08:00 PM,2022,02,10,20,74.5,161,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-10 09:00 PM,2022,02,10,21,88.3,168,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-10 10:00 PM,2022,02,10,22,77.1,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-10 11:00 PM,2022,02,10,23,68.0,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-11 12:00 AM,2022,02,11,00,59.5,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-11 01:00 AM,2022,02,11,01,57.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-11 02:00 AM,2022,02,11,02,58.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-11 03:00 AM,2022,02,11,03,45.5,126,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-11 04:00 AM,2022,02,11,04,39.2,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-11 05:00 AM,2022,02,11,05,34.1,97,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-11 06:00 AM,2022,02,11,06,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-11 07:00 AM,2022,02,11,07,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-11 08:00 AM,2022,02,11,08,49.8,136,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-11 09:00 AM,2022,02,11,09,74.4,161,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-11 10:00 AM,2022,02,11,10,77.7,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-11 11:00 AM,2022,02,11,11,64.3,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-11 12:00 PM,2022,02,11,12,64.3,156,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Peshawar,PM2.5 - Principal,2022-02-11 03:00 PM,2022,02,11,15,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-11 04:00 PM,2022,02,11,16,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-11 05:00 PM,2022,02,11,17,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-11 06:00 PM,2022,02,11,18,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-11 07:00 PM,2022,02,11,19,32.1,93,Moderate,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-11 08:00 PM,2022,02,11,20,70.6,159,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-11 09:00 PM,2022,02,11,21,112.1,180,Unhealthy,153.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-11 10:00 PM,2022,02,11,22,104.0,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-11 11:00 PM,2022,02,11,23,86.4,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-12 12:00 AM,2022,02,12,00,72.7,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-12 01:00 AM,2022,02,12,01,64.3,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-12 02:00 AM,2022,02,12,02,57.1,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-12 03:00 AM,2022,02,12,03,47.0,129,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-12 04:00 AM,2022,02,12,04,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-12 05:00 AM,2022,02,12,05,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-12 06:00 AM,2022,02,12,06,42.3,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-12 07:00 AM,2022,02,12,07,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-12 08:00 AM,2022,02,12,08,54.3,147,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-12 09:00 AM,2022,02,12,09,76.1,162,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-12 10:00 AM,2022,02,12,10,101.0,174,Unhealthy,126.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-12 11:00 AM,2022,02,12,11,138.0,194,Unhealthy,175.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-12 12:00 PM,2022,02,12,12,106.0,177,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-12 01:00 PM,2022,02,12,13,75.0,161,Unhealthy,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-12 02:00 PM,2022,02,12,14,59.5,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-12 03:00 PM,2022,02,12,15,56.2,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-12 04:00 PM,2022,02,12,16,52.6,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-12 05:00 PM,2022,02,12,17,52.3,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-12 06:00 PM,2022,02,12,18,66.6,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-12 07:00 PM,2022,02,12,19,87.8,168,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-12 08:00 PM,2022,02,12,20,121.4,185,Unhealthy,155.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-12 09:00 PM,2022,02,12,21,151.7,202,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-12 10:00 PM,2022,02,12,22,143.8,197,Unhealthy,136.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-12 11:00 PM,2022,02,12,23,124.4,187,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-13 12:00 AM,2022,02,13,00,131.2,190,Unhealthy,138.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-13 01:00 AM,2022,02,13,01,154.6,205,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-13 02:00 AM,2022,02,13,02,161.3,212,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-13 03:00 AM,2022,02,13,03,156.6,207,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-13 04:00 AM,2022,02,13,04,149.3,199,Unhealthy,142.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-13 05:00 AM,2022,02,13,05,140.1,195,Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-13 06:00 AM,2022,02,13,06,107.5,178,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-13 07:00 AM,2022,02,13,07,84.7,166,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-13 08:00 AM,2022,02,13,08,80.8,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-13 09:00 AM,2022,02,13,09,90.9,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-13 10:00 AM,2022,02,13,10,99.9,174,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-13 11:00 AM,2022,02,13,11,151.9,202,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-13 12:00 PM,2022,02,13,12,118.9,184,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-13 01:00 PM,2022,02,13,13,124.4,187,Unhealthy,130.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-13 02:00 PM,2022,02,13,14,112.2,180,Unhealthy,100.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-13 03:00 PM,2022,02,13,15,103.1,176,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-13 04:00 PM,2022,02,13,16,85.0,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-13 05:00 PM,2022,02,13,17,68.5,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-13 06:00 PM,2022,02,13,18,64.2,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-13 07:00 PM,2022,02,13,19,89.1,168,Unhealthy,114.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-13 08:00 PM,2022,02,13,20,122.5,186,Unhealthy,156.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-13 09:00 PM,2022,02,13,21,164.3,215,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-13 10:00 PM,2022,02,13,22,195.6,246,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-13 11:00 PM,2022,02,13,23,204.8,255,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-14 12:00 AM,2022,02,14,00,186.4,237,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-14 01:00 AM,2022,02,14,01,185.2,235,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-14 02:00 AM,2022,02,14,02,173.6,224,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-14 03:00 AM,2022,02,14,03,177.3,228,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-14 04:00 AM,2022,02,14,04,180.1,230,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-14 05:00 AM,2022,02,14,05,177.6,228,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-14 06:00 AM,2022,02,14,06,170.3,221,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-14 07:00 AM,2022,02,14,07,174.4,225,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-14 08:00 AM,2022,02,14,08,184.9,235,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-14 09:00 AM,2022,02,14,09,196.8,247,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-14 10:00 AM,2022,02,14,10,208.5,258,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-14 11:00 AM,2022,02,14,11,199.0,249,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-14 12:00 PM,2022,02,14,12,189.6,240,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-14 01:00 PM,2022,02,14,13,137.8,193,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-14 02:00 PM,2022,02,14,14,103.4,176,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-14 03:00 PM,2022,02,14,15,73.1,160,Unhealthy,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-14 04:00 PM,2022,02,14,16,47.5,131,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-14 05:00 PM,2022,02,14,17,50.2,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-14 06:00 PM,2022,02,14,18,59.6,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-14 07:00 PM,2022,02,14,19,79.3,163,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-14 08:00 PM,2022,02,14,20,89.6,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-14 09:00 PM,2022,02,14,21,83.3,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-14 10:00 PM,2022,02,14,22,68.6,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-14 11:00 PM,2022,02,14,23,64.2,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-15 12:00 AM,2022,02,15,00,111.1,180,Unhealthy,158.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-15 01:00 AM,2022,02,15,01,149.0,199,Unhealthy,187.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-15 02:00 AM,2022,02,15,02,179.5,230,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-15 03:00 AM,2022,02,15,03,192.8,243,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-15 04:00 AM,2022,02,15,04,191.9,242,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-15 05:00 AM,2022,02,15,05,188.9,239,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-15 06:00 AM,2022,02,15,06,179.5,230,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-15 07:00 AM,2022,02,15,07,174.7,225,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-15 08:00 AM,2022,02,15,08,185.3,235,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-15 09:00 AM,2022,02,15,09,185.7,236,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-15 10:00 AM,2022,02,15,10,197.8,248,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-15 11:00 AM,2022,02,15,11,190.5,241,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-15 12:00 PM,2022,02,15,12,173.1,223,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-15 01:00 PM,2022,02,15,13,154.7,205,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-15 02:00 PM,2022,02,15,14,131.0,190,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-15 03:00 PM,2022,02,15,15,111.5,180,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-15 04:00 PM,2022,02,15,16,99.2,174,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-15 05:00 PM,2022,02,15,17,98.6,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-15 06:00 PM,2022,02,15,18,106.7,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-15 07:00 PM,2022,02,15,19,134.8,192,Unhealthy,163.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-15 08:00 PM,2022,02,15,20,177.4,228,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-15 09:00 PM,2022,02,15,21,203.2,253,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-15 10:00 PM,2022,02,15,22,227.6,277,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-15 11:00 PM,2022,02,15,23,248.3,298,Very Unhealthy,269.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-16 12:00 AM,2022,02,16,00,265.1,315,Hazardous,282.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-16 01:00 AM,2022,02,16,01,257.1,308,Hazardous,249.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-16 02:00 AM,2022,02,16,02,238.5,288,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-16 03:00 AM,2022,02,16,03,213.7,264,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-16 04:00 AM,2022,02,16,04,164.9,215,Very Unhealthy,116.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-16 05:00 AM,2022,02,16,05,129.9,189,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-16 06:00 AM,2022,02,16,06,101.4,175,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-16 07:00 AM,2022,02,16,07,88.7,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-16 08:00 AM,2022,02,16,08,86.8,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-16 09:00 AM,2022,02,16,09,105.4,177,Unhealthy,124.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-16 10:00 AM,2022,02,16,10,137.1,193,Unhealthy,169.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-16 11:00 AM,2022,02,16,11,143.0,196,Unhealthy,149.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-16 12:00 PM,2022,02,16,12,133.5,191,Unhealthy,124.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-16 01:00 PM,2022,02,16,13,102.7,175,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-16 02:00 PM,2022,02,16,14,96.8,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-16 03:00 PM,2022,02,16,15,81.9,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-16 04:00 PM,2022,02,16,16,66.9,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-16 05:00 PM,2022,02,16,17,59.4,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
