Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2022-11-08 07:00 PM,2022,11,08,19,114.4,181,Unhealthy,135.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-08 08:00 PM,2022,11,08,20,142.7,196,Unhealthy,171.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-08 09:00 PM,2022,11,08,21,158.3,209,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-08 10:00 PM,2022,11,08,22,145.1,197,Unhealthy,132.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-08 11:00 PM,2022,11,08,23,117.6,183,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-09 12:00 AM,2022,11,09,00,93.3,171,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-09 01:00 AM,2022,11,09,01,72.6,160,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-09 02:00 AM,2022,11,09,02,93.3,171,Unhealthy,114.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-09 03:00 AM,2022,11,09,03,126.6,188,Unhealthy,160.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-09 04:00 AM,2022,11,09,04,145.8,198,Unhealthy,165.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-09 05:00 AM,2022,11,09,05,138.9,194,Unhealthy,132.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-09 06:00 AM,2022,11,09,06,139.9,195,Unhealthy,141.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-09 07:00 AM,2022,11,09,07,142.9,196,Unhealthy,146.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-09 08:00 AM,2022,11,09,08,162.4,213,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-09 09:00 AM,2022,11,09,09,198.2,248,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-09 10:00 AM,2022,11,09,10,191.6,242,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-09 11:00 AM,2022,11,09,11,180.3,231,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-09 12:00 PM,2022,11,09,12,147.6,199,Unhealthy,115.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-09 01:00 PM,2022,11,09,13,116.3,182,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-09 02:00 PM,2022,11,09,14,95.6,172,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-09 03:00 PM,2022,11,09,15,103.3,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-09 04:00 PM,2022,11,09,16,117.1,183,Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-09 05:00 PM,2022,11,09,17,125.0,187,Unhealthy,133.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-09 06:00 PM,2022,11,09,18,134.0,192,Unhealthy,143.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-09 07:00 PM,2022,11,09,19,166.0,216,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-09 08:00 PM,2022,11,09,20,196.0,246,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-09 09:00 PM,2022,11,09,21,218.5,268,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-09 10:00 PM,2022,11,09,22,222.2,272,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-09 11:00 PM,2022,11,09,23,228.6,278,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-10 12:00 AM,2022,11,10,00,206.8,257,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-10 01:00 AM,2022,11,10,01,192.9,243,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-10 02:00 AM,2022,11,10,02,174.4,225,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-10 03:00 AM,2022,11,10,03,136.2,193,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-10 04:00 AM,2022,11,10,04,109.1,179,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-10 05:00 AM,2022,11,10,05,83.0,165,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-10 06:00 AM,2022,11,10,06,62.0,154,Unhealthy,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-10 07:00 AM,2022,11,10,07,52.9,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-10 08:00 AM,2022,11,10,08,51.9,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-10 09:00 AM,2022,11,10,09,67.9,157,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-10 10:00 AM,2022,11,10,10,69.4,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-10 11:00 AM,2022,11,10,11,82.2,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-10 12:00 PM,2022,11,10,12,84.0,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-10 01:00 PM,2022,11,10,13,78.5,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-10 02:00 PM,2022,11,10,14,64.2,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-10 03:00 PM,2022,11,10,15,54.6,148,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-10 04:00 PM,2022,11,10,16,66.8,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-10 05:00 PM,2022,11,10,17,66.4,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-10 06:00 PM,2022,11,10,18,76.7,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-10 07:00 PM,2022,11,10,19,102.8,175,Unhealthy,129.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-10 08:00 PM,2022,11,10,20,105.4,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-10 09:00 PM,2022,11,10,21,100.7,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-10 10:00 PM,2022,11,10,22,102.8,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-10 11:00 PM,2022,11,10,23,97.4,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-11 12:00 AM,2022,11,11,00,78.7,163,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-11 01:00 AM,2022,11,11,01,59.3,153,Unhealthy,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-11 02:00 AM,2022,11,11,02,45.6,126,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-11 03:00 AM,2022,11,11,03,40.8,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-11 04:00 AM,2022,11,11,04,44.4,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-11 05:00 AM,2022,11,11,05,35.2,100,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-11 06:00 AM,2022,11,11,06,26.0,80,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-11 07:00 AM,2022,11,11,07,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-11 08:00 AM,2022,11,11,08,37.7,106,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-11 09:00 AM,2022,11,11,09,52.8,144,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-11 10:00 AM,2022,11,11,10,60.9,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-11 11:00 AM,2022,11,11,11,69.4,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-11 12:00 PM,2022,11,11,12,59.2,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-11 01:00 PM,2022,11,11,13,57.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-11 02:00 PM,2022,11,11,14,55.8,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-11 03:00 PM,2022,11,11,15,64.9,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-11 04:00 PM,2022,11,11,16,68.9,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-11 05:00 PM,2022,11,11,17,64.4,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-11 06:00 PM,2022,11,11,18,80.2,164,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-11 07:00 PM,2022,11,11,19,119.6,184,Unhealthy,159.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-11 08:00 PM,2022,11,11,20,141.3,195,Unhealthy,163.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-11 09:00 PM,2022,11,11,21,144.1,197,Unhealthy,147.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-11 10:00 PM,2022,11,11,22,100.0,174,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-11 11:00 PM,2022,11,11,23,82.5,165,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-12 12:00 AM,2022,11,12,00,84.2,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-12 01:00 AM,2022,11,12,01,131.6,190,Unhealthy,179.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-12 02:00 AM,2022,11,12,02,147.8,199,Unhealthy,164.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-12 03:00 AM,2022,11,12,03,148.9,199,Unhealthy,150.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-12 04:00 AM,2022,11,12,04,141.4,195,Unhealthy,134.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-12 05:00 AM,2022,11,12,05,127.2,188,Unhealthy,113.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-12 06:00 AM,2022,11,12,06,93.1,170,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-12 07:00 AM,2022,11,12,07,68.0,157,Unhealthy,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-12 08:00 AM,2022,11,12,08,55.5,151,Unhealthy,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-12 09:00 AM,2022,11,12,09,61.7,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-12 10:00 AM,2022,11,12,10,79.8,164,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-12 11:00 AM,2022,11,12,11,81.9,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-12 12:00 PM,2022,11,12,12,86.9,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-12 01:00 PM,2022,11,12,13,76.9,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-12 02:00 PM,2022,11,12,14,66.9,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-12 03:00 PM,2022,11,12,15,59.9,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-12 04:00 PM,2022,11,12,16,58.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-12 05:00 PM,2022,11,12,17,63.9,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-12 06:00 PM,2022,11,12,18,64.4,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-12 07:00 PM,2022,11,12,19,79.7,163,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-12 08:00 PM,2022,11,12,20,129.8,189,Unhealthy,180.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-12 09:00 PM,2022,11,12,21,188.9,239,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-12 10:00 PM,2022,11,12,22,235.0,285,Very Unhealthy,281.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-12 11:00 PM,2022,11,12,23,183.0,233,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-13 12:00 AM,2022,11,13,00,157.0,207,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-13 01:00 AM,2022,11,13,01,144.0,197,Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-13 02:00 AM,2022,11,13,02,131.5,190,Unhealthy,119.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-13 03:00 AM,2022,11,13,03,96.7,172,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-13 04:00 AM,2022,11,13,04,73.8,160,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-13 05:00 AM,2022,11,13,05,60.4,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-13 06:00 AM,2022,11,13,06,51.7,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-13 07:00 AM,2022,11,13,07,50.3,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-13 08:00 AM,2022,11,13,08,91.6,170,Unhealthy,133.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-13 09:00 AM,2022,11,13,09,109.8,179,Unhealthy,128.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-13 10:00 AM,2022,11,13,10,132.8,191,Unhealthy,156.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-13 11:00 AM,2022,11,13,11,158.4,209,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-13 12:00 PM,2022,11,13,12,164.7,215,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-13 01:00 PM,2022,11,13,13,187.8,238,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-13 02:00 PM,2022,11,13,14,207.4,257,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-13 03:00 PM,2022,11,13,15,188.2,238,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-13 04:00 PM,2022,11,13,16,191.1,241,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-13 05:00 PM,2022,11,13,17,158.0,208,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-13 06:00 PM,2022,11,13,18,144.0,197,Unhealthy,130.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-13 07:00 PM,2022,11,13,19,149.8,200,Unhealthy,153.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-13 08:00 PM,2022,11,13,20,90.7,169,Unhealthy,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-13 09:00 PM,2022,11,13,21,57.8,152,Unhealthy,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-13 10:00 PM,2022,11,13,22,47.4,130,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-13 11:00 PM,2022,11,13,23,36.1,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-14 12:00 AM,2022,11,14,00,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-14 01:00 AM,2022,11,14,01,28.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-14 02:00 AM,2022,11,14,02,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-14 03:00 AM,2022,11,14,03,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-14 04:00 AM,2022,11,14,04,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-14 05:00 AM,2022,11,14,05,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-14 06:00 AM,2022,11,14,06,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-14 07:00 AM,2022,11,14,07,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-14 08:00 AM,2022,11,14,08,21.1,70,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-14 09:00 AM,2022,11,14,09,33.5,96,Moderate,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-14 10:00 AM,2022,11,14,10,43.2,120,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-14 11:00 AM,2022,11,14,11,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-14 12:00 PM,2022,11,14,12,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-14 01:00 PM,2022,11,14,13,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-14 02:00 PM,2022,11,14,14,40.7,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-14 03:00 PM,2022,11,14,15,33.3,96,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-14 04:00 PM,2022,11,14,16,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-14 05:00 PM,2022,11,14,17,26.0,80,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-14 06:00 PM,2022,11,14,18,32.5,94,Moderate,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-14 07:00 PM,2022,11,14,19,39.2,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-14 08:00 PM,2022,11,14,20,56.6,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-14 09:00 PM,2022,11,14,21,74.8,161,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-14 10:00 PM,2022,11,14,22,111.9,180,Unhealthy,149.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-14 11:00 PM,2022,11,14,23,123.9,186,Unhealthy,136.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-15 12:00 AM,2022,11,15,00,98.9,173,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-15 01:00 AM,2022,11,15,01,83.0,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-15 02:00 AM,2022,11,15,02,63.4,155,Unhealthy,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-15 03:00 AM,2022,11,15,03,47.7,131,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-15 04:00 AM,2022,11,15,04,41.3,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-15 05:00 AM,2022,11,15,05,30.1,89,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-15 06:00 AM,2022,11,15,06,24.5,77,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-15 07:00 AM,2022,11,15,07,44.7,124,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-15 08:00 AM,2022,11,15,08,50.8,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-15 09:00 AM,2022,11,15,09,70.9,159,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-15 10:00 AM,2022,11,15,10,66.9,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-15 11:00 AM,2022,11,15,11,52.9,144,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-15 12:00 PM,2022,11,15,12,39.4,111,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-15 01:00 PM,2022,11,15,13,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-15 02:00 PM,2022,11,15,14,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-15 03:00 PM,2022,11,15,15,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-15 04:00 PM,2022,11,15,16,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-15 05:00 PM,2022,11,15,17,47.0,129,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-15 06:00 PM,2022,11,15,18,59.5,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-15 07:00 PM,2022,11,15,19,83.7,166,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-15 08:00 PM,2022,11,15,20,114.4,181,Unhealthy,145.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-15 09:00 PM,2022,11,15,21,120.2,184,Unhealthy,126.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-15 10:00 PM,2022,11,15,22,92.6,170,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-15 11:00 PM,2022,11,15,23,70.3,159,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-16 12:00 AM,2022,11,16,00,56.1,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-16 01:00 AM,2022,11,16,01,46.0,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-16 02:00 AM,2022,11,16,02,36.5,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-16 03:00 AM,2022,11,16,03,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-16 04:00 AM,2022,11,16,04,29.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-16 05:00 AM,2022,11,16,05,23.4,75,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-16 06:00 AM,2022,11,16,06,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-16 07:00 AM,2022,11,16,07,26.0,80,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-16 08:00 AM,2022,11,16,08,35.0,99,Moderate,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-16 09:00 AM,2022,11,16,09,65.0,156,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-16 10:00 AM,2022,11,16,10,79.0,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-16 11:00 AM,2022,11,16,11,92.0,170,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-16 12:00 PM,2022,11,16,12,82.0,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-16 01:00 PM,2022,11,16,13,75.0,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
