Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2022-05-08 07:00 PM,2022,05,08,19,47.7,131,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-08 08:00 PM,2022,05,08,20,62.3,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-08 09:00 PM,2022,05,08,21,78.1,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-08 10:00 PM,2022,05,08,22,89.5,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-08 11:00 PM,2022,05,08,23,100.8,174,Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-09 12:00 AM,2022,05,09,00,123.4,186,Unhealthy,146.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-09 01:00 AM,2022,05,09,01,127.2,188,Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-09 02:00 AM,2022,05,09,02,117.6,183,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-09 03:00 AM,2022,05,09,03,111.3,180,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-09 04:00 AM,2022,05,09,04,97.1,172,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-09 05:00 AM,2022,05,09,05,87.0,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-09 06:00 AM,2022,05,09,06,74.5,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-09 07:00 AM,2022,05,09,07,74.2,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-09 08:00 AM,2022,05,09,08,79.1,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-09 09:00 AM,2022,05,09,09,87.5,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-09 10:00 AM,2022,05,09,10,90.2,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-09 11:00 AM,2022,05,09,11,99.6,174,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-09 12:00 PM,2022,05,09,12,105.3,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-09 01:00 PM,2022,05,09,13,99.4,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-09 02:00 PM,2022,05,09,14,90.8,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-09 03:00 PM,2022,05,09,15,89.1,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-09 04:00 PM,2022,05,09,16,92.6,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-09 05:00 PM,2022,05,09,17,111.3,180,Unhealthy,130.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-09 06:00 PM,2022,05,09,18,69.1,158,Unhealthy,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-09 07:00 PM,2022,05,09,19,48.0,132,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-09 08:00 PM,2022,05,09,20,36.0,102,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-09 09:00 PM,2022,05,09,21,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-09 10:00 PM,2022,05,09,22,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-09 11:00 PM,2022,05,09,23,43.9,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-10 12:00 AM,2022,05,10,00,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-10 01:00 AM,2022,05,10,01,49.2,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-10 02:00 AM,2022,05,10,02,50.6,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-10 03:00 AM,2022,05,10,03,47.3,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-10 04:00 AM,2022,05,10,04,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-10 05:00 AM,2022,05,10,05,48.0,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-10 06:00 AM,2022,05,10,06,51.0,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-10 07:00 AM,2022,05,10,07,53.5,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-10 08:00 AM,2022,05,10,08,61.4,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-10 09:00 AM,2022,05,10,09,79.1,163,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-10 10:00 AM,2022,05,10,10,85.0,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-10 11:00 AM,2022,05,10,11,66.5,157,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-10 12:00 PM,2022,05,10,12,60.2,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-10 01:00 PM,2022,05,10,13,51.6,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-10 02:00 PM,2022,05,10,14,46.3,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-10 03:00 PM,2022,05,10,15,44.1,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-10 04:00 PM,2022,05,10,16,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-10 05:00 PM,2022,05,10,17,47.5,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-10 06:00 PM,2022,05,10,18,55.2,150,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-10 07:00 PM,2022,05,10,19,44.1,122,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-10 08:00 PM,2022,05,10,20,38.5,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-10 09:00 PM,2022,05,10,21,44.7,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-10 10:00 PM,2022,05,10,22,47.2,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-10 11:00 PM,2022,05,10,23,51.8,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-11 12:00 AM,2022,05,11,00,55.7,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-11 01:00 AM,2022,05,11,01,51.5,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-11 02:00 AM,2022,05,11,02,41.9,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-11 03:00 AM,2022,05,11,03,35.8,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-11 04:00 AM,2022,05,11,04,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-11 05:00 AM,2022,05,11,05,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-11 06:00 AM,2022,05,11,06,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-11 07:00 AM,2022,05,11,07,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-11 08:00 AM,2022,05,11,08,50.6,138,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-11 09:00 AM,2022,05,11,09,53.3,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-11 10:00 AM,2022,05,11,10,49.6,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-11 11:00 AM,2022,05,11,11,44.3,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-11 12:00 PM,2022,05,11,12,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-11 01:00 PM,2022,05,11,13,44.8,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-11 02:00 PM,2022,05,11,14,48.9,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-11 03:00 PM,2022,05,11,15,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-11 04:00 PM,2022,05,11,16,43.4,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-11 05:00 PM,2022,05,11,17,42.4,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-11 06:00 PM,2022,05,11,18,41.6,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-11 07:00 PM,2022,05,11,19,44.3,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-11 08:00 PM,2022,05,11,20,55.8,151,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-11 09:00 PM,2022,05,11,21,72.2,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-11 10:00 PM,2022,05,11,22,81.1,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-11 11:00 PM,2022,05,11,23,93.0,170,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-12 12:00 AM,2022,05,12,00,81.5,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-12 01:00 AM,2022,05,12,01,86.2,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-12 02:00 AM,2022,05,12,02,86.6,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-12 03:00 AM,2022,05,12,03,66.8,157,Unhealthy,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-12 04:00 AM,2022,05,12,04,60.4,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-12 05:00 AM,2022,05,12,05,64.7,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-12 06:00 AM,2022,05,12,06,74.3,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-12 07:00 AM,2022,05,12,07,71.1,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-12 08:00 AM,2022,05,12,08,77.5,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-12 09:00 AM,2022,05,12,09,67.2,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-12 10:00 AM,2022,05,12,10,59.6,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-12 11:00 AM,2022,05,12,11,85.3,166,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-12 12:00 PM,2022,05,12,12,69.1,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-12 01:00 PM,2022,05,12,13,58.0,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-12 02:00 PM,2022,05,12,14,55.0,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-12 03:00 PM,2022,05,12,15,54.5,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-12 04:00 PM,2022,05,12,16,53.2,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-12 05:00 PM,2022,05,12,17,61.1,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-12 06:00 PM,2022,05,12,18,45.5,126,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-12 07:00 PM,2022,05,12,19,40.7,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-12 08:00 PM,2022,05,12,20,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-12 09:00 PM,2022,05,12,21,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-12 10:00 PM,2022,05,12,22,60.4,154,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-12 11:00 PM,2022,05,12,23,75.2,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-13 12:00 AM,2022,05,13,00,85.1,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-13 01:00 AM,2022,05,13,01,77.5,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-13 02:00 AM,2022,05,13,02,65.7,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-13 03:00 AM,2022,05,13,03,57.3,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-13 04:00 AM,2022,05,13,04,54.1,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-13 05:00 AM,2022,05,13,05,56.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-13 06:00 AM,2022,05,13,06,49.7,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-13 07:00 AM,2022,05,13,07,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-13 08:00 AM,2022,05,13,08,52.4,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-13 09:00 AM,2022,05,13,09,63.2,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-13 10:00 AM,2022,05,13,10,51.1,139,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-13 11:00 AM,2022,05,13,11,45.0,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-13 12:00 PM,2022,05,13,12,37.5,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-13 01:00 PM,2022,05,13,13,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-13 02:00 PM,2022,05,13,14,27.8,84,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-13 03:00 PM,2022,05,13,15,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-13 04:00 PM,2022,05,13,16,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-13 05:00 PM,2022,05,13,17,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-13 06:00 PM,2022,05,13,18,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-13 07:00 PM,2022,05,13,19,28.5,85,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-13 08:00 PM,2022,05,13,20,53.7,146,Unhealthy for Sensitive Groups,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-13 09:00 PM,2022,05,13,21,73.8,160,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-13 10:00 PM,2022,05,13,22,86.4,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-13 11:00 PM,2022,05,13,23,63.7,155,Unhealthy,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-14 12:00 AM,2022,05,14,00,49.3,135,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-14 01:00 AM,2022,05,14,01,56.1,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-14 02:00 AM,2022,05,14,02,50.0,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-14 03:00 AM,2022,05,14,03,79.0,163,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-14 04:00 AM,2022,05,14,04,86.5,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-14 05:00 AM,2022,05,14,05,81.7,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-14 06:00 AM,2022,05,14,06,96.3,172,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-14 07:00 AM,2022,05,14,07,104.7,176,Unhealthy,113.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-14 08:00 AM,2022,05,14,08,107.8,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-14 09:00 AM,2022,05,14,09,106.4,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-14 10:00 AM,2022,05,14,10,95.2,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-14 11:00 AM,2022,05,14,11,73.1,160,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-14 12:00 PM,2022,05,14,12,59.5,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-14 01:00 PM,2022,05,14,13,47.2,130,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-14 02:00 PM,2022,05,14,14,41.1,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-14 03:00 PM,2022,05,14,15,57.0,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-14 04:00 PM,2022,05,14,16,46.5,128,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-14 05:00 PM,2022,05,14,17,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-14 06:00 PM,2022,05,14,18,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-14 07:00 PM,2022,05,14,19,54.0,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-14 08:00 PM,2022,05,14,20,74.0,161,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-14 09:00 PM,2022,05,14,21,88.0,168,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-14 10:00 PM,2022,05,14,22,105.5,177,Unhealthy,123.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-14 11:00 PM,2022,05,14,23,108.2,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-15 12:00 AM,2022,05,15,00,89.6,169,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-15 01:00 AM,2022,05,15,01,82.8,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-15 02:00 AM,2022,05,15,02,91.9,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-15 03:00 AM,2022,05,15,03,98.4,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-15 04:00 AM,2022,05,15,04,98.2,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-15 05:00 AM,2022,05,15,05,100.6,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-15 06:00 AM,2022,05,15,06,100.2,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-15 07:00 AM,2022,05,15,07,96.6,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-15 08:00 AM,2022,05,15,08,77.0,162,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-15 09:00 AM,2022,05,15,09,70.0,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-15 10:00 AM,2022,05,15,10,78.5,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-15 11:00 AM,2022,05,15,11,72.0,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-15 12:00 PM,2022,05,15,12,59.6,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-15 01:00 PM,2022,05,15,13,48.8,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-15 02:00 PM,2022,05,15,14,45.3,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-15 03:00 PM,2022,05,15,15,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-15 04:00 PM,2022,05,15,16,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-15 05:00 PM,2022,05,15,17,57.6,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-15 06:00 PM,2022,05,15,18,53.3,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-15 07:00 PM,2022,05,15,19,85.6,167,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-15 08:00 PM,2022,05,15,20,77.8,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-15 09:00 PM,2022,05,15,21,89.9,169,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-15 10:00 PM,2022,05,15,22,84.9,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-15 11:00 PM,2022,05,15,23,80.4,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-16 12:00 AM,2022,05,16,00,70.7,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-16 01:00 AM,2022,05,16,01,67.3,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-16 02:00 AM,2022,05,16,02,64.1,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-16 03:00 AM,2022,05,16,03,65.0,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-16 04:00 AM,2022,05,16,04,60.5,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-16 05:00 AM,2022,05,16,05,65.2,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-16 06:00 AM,2022,05,16,06,65.6,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-16 07:00 AM,2022,05,16,07,75.2,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-16 08:00 AM,2022,05,16,08,89.3,168,Unhealthy,105.0,UG/M3,1 Hr,Valid
