Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2022-09-08 12:00 PM,2022,09,08,12,65.6,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-08 01:00 PM,2022,09,08,13,64.5,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-08 02:00 PM,2022,09,08,14,61.6,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-08 03:00 PM,2022,09,08,15,59.2,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-08 04:00 PM,2022,09,08,16,56.0,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-08 05:00 PM,2022,09,08,17,51.4,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-08 06:00 PM,2022,09,08,18,48.1,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-08 07:00 PM,2022,09,08,19,50.5,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-08 08:00 PM,2022,09,08,20,57.6,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-08 09:00 PM,2022,09,08,21,67.4,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-08 10:00 PM,2022,09,08,22,72.1,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-08 11:00 PM,2022,09,08,23,71.1,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-09 12:00 AM,2022,09,09,00,65.7,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-09 01:00 AM,2022,09,09,01,63.6,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-09 02:00 AM,2022,09,09,02,62.0,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-09 03:00 AM,2022,09,09,03,60.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-09 04:00 AM,2022,09,09,04,59.5,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-09 05:00 AM,2022,09,09,05,57.0,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-09 06:00 AM,2022,09,09,06,59.3,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-09 07:00 AM,2022,09,09,07,61.1,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-09 08:00 AM,2022,09,09,08,62.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-09 09:00 AM,2022,09,09,09,61.0,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-09 10:00 AM,2022,09,09,10,60.8,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-09 11:00 AM,2022,09,09,11,62.2,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-09 12:00 PM,2022,09,09,12,65.5,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-09 01:00 PM,2022,09,09,13,62.9,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-09 02:00 PM,2022,09,09,14,60.6,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-09 03:00 PM,2022,09,09,15,58.8,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-09 04:00 PM,2022,09,09,16,53.2,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-09 05:00 PM,2022,09,09,17,44.9,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-09 06:00 PM,2022,09,09,18,40.2,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-09 07:00 PM,2022,09,09,19,46.6,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-09 08:00 PM,2022,09,09,20,55.8,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-09 09:00 PM,2022,09,09,21,61.9,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-09 10:00 PM,2022,09,09,22,65.9,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-09 11:00 PM,2022,09,09,23,66.9,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-10 12:00 AM,2022,09,10,00,65.4,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-10 01:00 AM,2022,09,10,01,62.3,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-10 02:00 AM,2022,09,10,02,61.6,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-10 03:00 AM,2022,09,10,03,60.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-10 04:00 AM,2022,09,10,04,61.1,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-10 05:00 AM,2022,09,10,05,61.0,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-10 06:00 AM,2022,09,10,06,60.5,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-10 07:00 AM,2022,09,10,07,61.3,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-10 08:00 AM,2022,09,10,08,60.3,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-10 09:00 AM,2022,09,10,09,60.9,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-10 10:00 AM,2022,09,10,10,62.3,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-10 11:00 AM,2022,09,10,11,68.0,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-10 12:00 PM,2022,09,10,12,68.9,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-10 01:00 PM,2022,09,10,13,67.5,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-10 02:00 PM,2022,09,10,14,61.2,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-10 03:00 PM,2022,09,10,15,46.9,129,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-10 04:00 PM,2022,09,10,16,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-10 05:00 PM,2022,09,10,17,40.4,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-10 06:00 PM,2022,09,10,18,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-10 07:00 PM,2022,09,10,19,30.6,90,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-10 08:00 PM,2022,09,10,20,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-10 09:00 PM,2022,09,10,21,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-10 10:00 PM,2022,09,10,22,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-10 11:00 PM,2022,09,10,23,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-11 12:00 AM,2022,09,11,00,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-11 01:00 AM,2022,09,11,01,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-11 02:00 AM,2022,09,11,02,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-11 03:00 AM,2022,09,11,03,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-11 04:00 AM,2022,09,11,04,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-11 05:00 AM,2022,09,11,05,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-11 06:00 AM,2022,09,11,06,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-11 07:00 AM,2022,09,11,07,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-11 08:00 AM,2022,09,11,08,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-11 09:00 AM,2022,09,11,09,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-11 10:00 AM,2022,09,11,10,29.6,88,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-11 11:00 AM,2022,09,11,11,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-11 12:00 PM,2022,09,11,12,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-11 01:00 PM,2022,09,11,13,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-11 02:00 PM,2022,09,11,14,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-11 03:00 PM,2022,09,11,15,32.6,94,Moderate,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-11 04:00 PM,2022,09,11,16,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-11 05:00 PM,2022,09,11,17,36.9,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-11 06:00 PM,2022,09,11,18,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-11 07:00 PM,2022,09,11,19,33.7,96,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-11 08:00 PM,2022,09,11,20,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-11 09:00 PM,2022,09,11,21,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-11 10:00 PM,2022,09,11,22,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-11 11:00 PM,2022,09,11,23,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-12 12:00 AM,2022,09,12,00,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-12 01:00 AM,2022,09,12,01,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-12 02:00 AM,2022,09,12,02,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-12 03:00 AM,2022,09,12,03,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-12 04:00 AM,2022,09,12,04,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-12 05:00 AM,2022,09,12,05,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-12 06:00 AM,2022,09,12,06,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-12 07:00 AM,2022,09,12,07,41.9,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-12 08:00 AM,2022,09,12,08,49.9,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-12 09:00 AM,2022,09,12,09,49.2,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-12 10:00 AM,2022,09,12,10,48.5,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-12 11:00 AM,2022,09,12,11,42.7,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-12 12:00 PM,2022,09,12,12,34.9,99,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-12 01:00 PM,2022,09,12,13,28.4,85,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-12 02:00 PM,2022,09,12,14,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-12 03:00 PM,2022,09,12,15,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-12 04:00 PM,2022,09,12,16,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-12 05:00 PM,2022,09,12,17,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-12 06:00 PM,2022,09,12,18,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-12 07:00 PM,2022,09,12,19,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-12 08:00 PM,2022,09,12,20,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-12 09:00 PM,2022,09,12,21,50.9,139,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-12 10:00 PM,2022,09,12,22,53.4,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-12 11:00 PM,2022,09,12,23,53.2,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-13 12:00 AM,2022,09,13,00,40.6,114,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-13 01:00 AM,2022,09,13,01,25.8,80,Moderate,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-13 02:00 AM,2022,09,13,02,19.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-13 03:00 AM,2022,09,13,03,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-13 04:00 AM,2022,09,13,04,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-13 05:00 AM,2022,09,13,05,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-13 06:00 AM,2022,09,13,06,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-13 07:00 AM,2022,09,13,07,33.4,96,Moderate,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-13 08:00 AM,2022,09,13,08,40.7,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-13 09:00 AM,2022,09,13,09,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-13 10:00 AM,2022,09,13,10,26.4,81,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-13 11:00 AM,2022,09,13,11,31.7,92,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-13 12:00 PM,2022,09,13,12,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-13 01:00 PM,2022,09,13,13,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-13 02:00 PM,2022,09,13,14,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-13 03:00 PM,2022,09,13,15,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-13 04:00 PM,2022,09,13,16,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-13 05:00 PM,2022,09,13,17,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-13 06:00 PM,2022,09,13,18,30.2,89,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-13 07:00 PM,2022,09,13,19,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-13 08:00 PM,2022,09,13,20,21.5,71,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-13 09:00 PM,2022,09,13,21,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-13 10:00 PM,2022,09,13,22,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-13 11:00 PM,2022,09,13,23,24.4,77,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-14 12:00 AM,2022,09,14,00,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-14 01:00 AM,2022,09,14,01,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-14 02:00 AM,2022,09,14,02,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-14 03:00 AM,2022,09,14,03,32.2,93,Moderate,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-14 04:00 AM,2022,09,14,04,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-14 05:00 AM,2022,09,14,05,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-14 06:00 AM,2022,09,14,06,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-14 07:00 AM,2022,09,14,07,48.4,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-14 08:00 AM,2022,09,14,08,59.7,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-14 09:00 AM,2022,09,14,09,64.3,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-14 10:00 AM,2022,09,14,10,61.1,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-14 11:00 AM,2022,09,14,11,47.5,131,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-14 12:00 PM,2022,09,14,12,38.7,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-14 01:00 PM,2022,09,14,13,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-14 02:00 PM,2022,09,14,14,29.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-14 03:00 PM,2022,09,14,15,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-14 04:00 PM,2022,09,14,16,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-14 05:00 PM,2022,09,14,17,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-14 06:00 PM,2022,09,14,18,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-14 07:00 PM,2022,09,14,19,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-14 08:00 PM,2022,09,14,20,39.9,112,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-14 09:00 PM,2022,09,14,21,53.4,145,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-14 10:00 PM,2022,09,14,22,74.7,161,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-14 11:00 PM,2022,09,14,23,110.3,179,Unhealthy,146.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-15 12:00 AM,2022,09,15,00,124.7,187,Unhealthy,139.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-15 01:00 AM,2022,09,15,01,114.3,181,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-15 02:00 AM,2022,09,15,02,101.6,175,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-15 03:00 AM,2022,09,15,03,92.8,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-15 04:00 AM,2022,09,15,04,84.4,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-15 05:00 AM,2022,09,15,05,74.7,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-15 06:00 AM,2022,09,15,06,66.8,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-15 07:00 AM,2022,09,15,07,66.9,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-15 08:00 AM,2022,09,15,08,70.4,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-15 09:00 AM,2022,09,15,09,76.2,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-15 10:00 AM,2022,09,15,10,67.6,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-15 11:00 AM,2022,09,15,11,57.2,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-15 12:00 PM,2022,09,15,12,55.6,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-15 01:00 PM,2022,09,15,13,51.1,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-15 02:00 PM,2022,09,15,14,57.2,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-15 03:00 PM,2022,09,15,15,61.0,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-15 04:00 PM,2022,09,15,16,50.8,139,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-15 05:00 PM,2022,09,15,17,41.9,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-15 06:00 PM,2022,09,15,18,45.4,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-15 07:00 PM,2022,09,15,19,54.7,148,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-15 08:00 PM,2022,09,15,20,57.8,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-15 09:00 PM,2022,09,15,21,62.9,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-15 10:00 PM,2022,09,15,22,74.4,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-15 11:00 PM,2022,09,15,23,77.2,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-16 12:00 AM,2022,09,16,00,78.6,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-16 01:00 AM,2022,09,16,01,75.8,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-16 02:00 AM,2022,09,16,02,72.9,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-16 03:00 AM,2022,09,16,03,71.4,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-16 04:00 AM,2022,09,16,04,71.2,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
