Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2023-04-09 11:00 AM,2023,04,09,11,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-09 12:00 PM,2023,04,09,12,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-09 01:00 PM,2023,04,09,13,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-09 02:00 PM,2023,04,09,14,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-09 03:00 PM,2023,04,09,15,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-09 04:00 PM,2023,04,09,16,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-09 05:00 PM,2023,04,09,17,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-09 06:00 PM,2023,04,09,18,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-09 07:00 PM,2023,04,09,19,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-09 08:00 PM,2023,04,09,20,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-09 09:00 PM,2023,04,09,21,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-09 10:00 PM,2023,04,09,22,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-09 11:00 PM,2023,04,09,23,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-10 12:00 AM,2023,04,10,00,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-10 01:00 AM,2023,04,10,01,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-10 02:00 AM,2023,04,10,02,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-10 03:00 AM,2023,04,10,03,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-10 04:00 AM,2023,04,10,04,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-10 05:00 AM,2023,04,10,05,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-10 06:00 AM,2023,04,10,06,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-10 07:00 AM,2023,04,10,07,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-10 08:00 AM,2023,04,10,08,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-10 09:00 AM,2023,04,10,09,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-10 10:00 AM,2023,04,10,10,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-10 11:00 AM,2023,04,10,11,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-10 12:00 PM,2023,04,10,12,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-10 01:00 PM,2023,04,10,13,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-10 02:00 PM,2023,04,10,14,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-10 03:00 PM,2023,04,10,15,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-10 04:00 PM,2023,04,10,16,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-10 05:00 PM,2023,04,10,17,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-10 06:00 PM,2023,04,10,18,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-10 07:00 PM,2023,04,10,19,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-10 08:00 PM,2023,04,10,20,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-10 09:00 PM,2023,04,10,21,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-10 10:00 PM,2023,04,10,22,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-10 11:00 PM,2023,04,10,23,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-11 12:00 AM,2023,04,11,00,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-11 01:00 AM,2023,04,11,01,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-11 02:00 AM,2023,04,11,02,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-11 03:00 AM,2023,04,11,03,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-11 04:00 AM,2023,04,11,04,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-11 05:00 AM,2023,04,11,05,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-11 06:00 AM,2023,04,11,06,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-11 07:00 AM,2023,04,11,07,34.5,98,Moderate,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-11 08:00 AM,2023,04,11,08,42.2,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-11 09:00 AM,2023,04,11,09,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-11 10:00 AM,2023,04,11,10,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-11 11:00 AM,2023,04,11,11,32.2,93,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-11 12:00 PM,2023,04,11,12,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-11 01:00 PM,2023,04,11,13,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-11 02:00 PM,2023,04,11,14,28.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-11 03:00 PM,2023,04,11,15,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-11 04:00 PM,2023,04,11,16,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-11 05:00 PM,2023,04,11,17,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-11 06:00 PM,2023,04,11,18,23.6,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2023-04-11 07:00 PM,2023,04,11,19,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-11 08:00 PM,2023,04,11,20,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-11 09:00 PM,2023,04,11,21,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-11 10:00 PM,2023,04,11,22,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-11 11:00 PM,2023,04,11,23,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-12 12:00 AM,2023,04,12,00,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-12 01:00 AM,2023,04,12,01,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-12 02:00 AM,2023,04,12,02,21.1,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2023-04-12 04:00 AM,2023,04,12,04,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-12 05:00 AM,2023,04,12,05,37.5,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-12 06:00 AM,2023,04,12,06,42.2,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-12 07:00 AM,2023,04,12,07,42.2,117,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2023-04-12 10:00 AM,2023,04,12,10,-999.0,-999,N/A,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-12 11:00 AM,2023,04,12,11,32.3,93,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-12 12:00 PM,2023,04,12,12,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-12 01:00 PM,2023,04,12,13,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-12 02:00 PM,2023,04,12,14,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-12 03:00 PM,2023,04,12,15,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-12 04:00 PM,2023,04,12,16,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-12 05:00 PM,2023,04,12,17,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-12 06:00 PM,2023,04,12,18,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-12 07:00 PM,2023,04,12,19,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-12 08:00 PM,2023,04,12,20,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-12 09:00 PM,2023,04,12,21,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-12 10:00 PM,2023,04,12,22,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-12 11:00 PM,2023,04,12,23,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-13 12:00 AM,2023,04,13,00,33.7,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2023-04-13 01:00 AM,2023,04,13,01,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-13 02:00 AM,2023,04,13,02,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-13 03:00 AM,2023,04,13,03,29.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-13 04:00 AM,2023,04,13,04,32.9,95,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-13 05:00 AM,2023,04,13,05,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-13 06:00 AM,2023,04,13,06,44.0,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-13 07:00 AM,2023,04,13,07,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-13 08:00 AM,2023,04,13,08,53.2,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-13 09:00 AM,2023,04,13,09,56.6,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-13 10:00 AM,2023,04,13,10,54.3,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-13 11:00 AM,2023,04,13,11,54.1,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-13 12:00 PM,2023,04,13,12,54.1,147,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2023-04-13 01:00 PM,2023,04,13,13,46.7,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-13 02:00 PM,2023,04,13,14,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-13 03:00 PM,2023,04,13,15,44.0,122,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2023-04-13 04:00 PM,2023,04,13,16,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-13 05:00 PM,2023,04,13,17,48.2,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-13 06:00 PM,2023,04,13,18,48.2,132,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2023-04-13 08:00 PM,2023,04,13,20,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-13 10:00 PM,2023,04,13,22,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-14 01:00 AM,2023,04,14,01,-999.0,-999,N/A,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-14 02:00 AM,2023,04,14,02,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-14 03:00 AM,2023,04,14,03,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-14 04:00 AM,2023,04,14,04,35.3,100,Moderate,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2023-04-14 06:00 AM,2023,04,14,06,-999.0,-999,N/A,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-14 07:00 AM,2023,04,14,07,59.6,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-14 08:00 AM,2023,04,14,08,56.0,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-14 09:00 AM,2023,04,14,09,56.0,151,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2023-04-14 10:00 AM,2023,04,14,10,47.8,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-14 11:00 AM,2023,04,14,11,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-14 12:00 PM,2023,04,14,12,44.4,123,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2023-04-14 02:00 PM,2023,04,14,14,-999.0,-999,N/A,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-14 03:00 PM,2023,04,14,15,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-14 04:00 PM,2023,04,14,16,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-14 05:00 PM,2023,04,14,17,39.2,110,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2023-04-14 07:00 PM,2023,04,14,19,-999.0,-999,N/A,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-14 08:00 PM,2023,04,14,20,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-14 09:00 PM,2023,04,14,21,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-14 10:00 PM,2023,04,14,22,35.8,102,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2023-04-15 01:00 AM,2023,04,15,01,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-15 02:00 AM,2023,04,15,02,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-15 03:00 AM,2023,04,15,03,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-15 04:00 AM,2023,04,15,04,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-15 05:00 AM,2023,04,15,05,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-15 06:00 AM,2023,04,15,06,34.5,98,Moderate,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-15 07:00 AM,2023,04,15,07,42.0,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-15 08:00 AM,2023,04,15,08,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-15 09:00 AM,2023,04,15,09,36.7,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-15 10:00 AM,2023,04,15,10,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-15 11:00 AM,2023,04,15,11,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-15 12:00 PM,2023,04,15,12,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-15 01:00 PM,2023,04,15,13,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-15 02:00 PM,2023,04,15,14,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-15 03:00 PM,2023,04,15,15,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-15 04:00 PM,2023,04,15,16,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-15 05:00 PM,2023,04,15,17,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-15 06:00 PM,2023,04,15,18,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-15 07:00 PM,2023,04,15,19,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-15 08:00 PM,2023,04,15,20,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-15 09:00 PM,2023,04,15,21,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-15 10:00 PM,2023,04,15,22,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-15 11:00 PM,2023,04,15,23,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-16 12:00 AM,2023,04,16,00,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-16 01:00 AM,2023,04,16,01,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-16 02:00 AM,2023,04,16,02,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-16 03:00 AM,2023,04,16,03,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-16 04:00 AM,2023,04,16,04,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-16 05:00 AM,2023,04,16,05,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-16 06:00 AM,2023,04,16,06,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-16 07:00 AM,2023,04,16,07,43.8,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-16 08:00 AM,2023,04,16,08,47.7,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-16 09:00 AM,2023,04,16,09,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-16 10:00 AM,2023,04,16,10,50.6,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-16 11:00 AM,2023,04,16,11,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-16 12:00 PM,2023,04,16,12,47.1,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-16 01:00 PM,2023,04,16,13,44.4,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-16 02:00 PM,2023,04,16,14,40.1,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-16 03:00 PM,2023,04,16,15,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-16 04:00 PM,2023,04,16,16,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-16 05:00 PM,2023,04,16,17,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-16 06:00 PM,2023,04,16,18,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-16 07:00 PM,2023,04,16,19,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-16 08:00 PM,2023,04,16,20,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-16 09:00 PM,2023,04,16,21,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-16 10:00 PM,2023,04,16,22,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-16 11:00 PM,2023,04,16,23,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-17 12:00 AM,2023,04,17,00,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-17 01:00 AM,2023,04,17,01,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-17 02:00 AM,2023,04,17,02,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-17 03:00 AM,2023,04,17,03,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-17 04:00 AM,2023,04,17,04,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-17 05:00 AM,2023,04,17,05,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-17 06:00 AM,2023,04,17,06,38.7,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-17 07:00 AM,2023,04,17,07,43.5,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-17 08:00 AM,2023,04,17,08,44.9,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-17 09:00 AM,2023,04,17,09,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-17 10:00 AM,2023,04,17,10,49.3,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-17 11:00 AM,2023,04,17,11,50.8,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-17 12:00 PM,2023,04,17,12,43.1,120,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-17 01:00 PM,2023,04,17,13,39.0,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-17 02:00 PM,2023,04,17,14,33.8,97,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-17 03:00 PM,2023,04,17,15,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-17 04:00 PM,2023,04,17,16,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-17 05:00 PM,2023,04,17,17,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-17 06:00 PM,2023,04,17,18,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-17 07:00 PM,2023,04,17,19,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-17 08:00 PM,2023,04,17,20,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
