Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2023-07-09 06:00 AM,2023,07,09,06,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-09 07:00 AM,2023,07,09,07,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-09 08:00 AM,2023,07,09,08,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-09 09:00 AM,2023,07,09,09,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-09 10:00 AM,2023,07,09,10,29.7,88,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-09 11:00 AM,2023,07,09,11,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-09 12:00 PM,2023,07,09,12,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-09 01:00 PM,2023,07,09,13,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-09 02:00 PM,2023,07,09,14,22.1,72,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-09 03:00 PM,2023,07,09,15,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-09 04:00 PM,2023,07,09,16,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-09 05:00 PM,2023,07,09,17,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-09 06:00 PM,2023,07,09,18,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-09 07:00 PM,2023,07,09,19,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-09 08:00 PM,2023,07,09,20,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-09 09:00 PM,2023,07,09,21,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-09 10:00 PM,2023,07,09,22,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-09 11:00 PM,2023,07,09,23,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-10 12:00 AM,2023,07,10,00,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-10 01:00 AM,2023,07,10,01,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-10 02:00 AM,2023,07,10,02,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-10 03:00 AM,2023,07,10,03,12.8,52,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-10 04:00 AM,2023,07,10,04,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-10 05:00 AM,2023,07,10,05,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-10 06:00 AM,2023,07,10,06,22.7,73,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-10 07:00 AM,2023,07,10,07,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-10 08:00 AM,2023,07,10,08,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-10 09:00 AM,2023,07,10,09,31.2,91,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-10 10:00 AM,2023,07,10,10,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-10 11:00 AM,2023,07,10,11,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-10 12:00 PM,2023,07,10,12,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-10 01:00 PM,2023,07,10,13,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-10 02:00 PM,2023,07,10,14,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-10 03:00 PM,2023,07,10,15,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-10 04:00 PM,2023,07,10,16,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-10 05:00 PM,2023,07,10,17,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-10 06:00 PM,2023,07,10,18,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-10 07:00 PM,2023,07,10,19,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-10 08:00 PM,2023,07,10,20,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-10 09:00 PM,2023,07,10,21,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-10 10:00 PM,2023,07,10,22,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-10 11:00 PM,2023,07,10,23,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-11 12:00 AM,2023,07,11,00,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-11 01:00 AM,2023,07,11,01,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-11 02:00 AM,2023,07,11,02,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-11 03:00 AM,2023,07,11,03,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-11 04:00 AM,2023,07,11,04,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-11 05:00 AM,2023,07,11,05,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-11 06:00 AM,2023,07,11,06,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-11 07:00 AM,2023,07,11,07,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-11 08:00 AM,2023,07,11,08,17.2,62,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-11 09:00 AM,2023,07,11,09,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-11 10:00 AM,2023,07,11,10,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-11 11:00 AM,2023,07,11,11,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-11 12:00 PM,2023,07,11,12,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-11 01:00 PM,2023,07,11,13,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-11 02:00 PM,2023,07,11,14,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-11 03:00 PM,2023,07,11,15,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-11 04:00 PM,2023,07,11,16,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-11 05:00 PM,2023,07,11,17,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-11 06:00 PM,2023,07,11,18,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-11 07:00 PM,2023,07,11,19,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-11 08:00 PM,2023,07,11,20,30.8,90,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-11 09:00 PM,2023,07,11,21,34.2,97,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-11 10:00 PM,2023,07,11,22,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-11 11:00 PM,2023,07,11,23,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-12 12:00 AM,2023,07,12,00,28.0,84,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-12 01:00 AM,2023,07,12,01,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-12 02:00 AM,2023,07,12,02,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-12 03:00 AM,2023,07,12,03,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-12 04:00 AM,2023,07,12,04,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-12 05:00 AM,2023,07,12,05,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-12 06:00 AM,2023,07,12,06,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-12 07:00 AM,2023,07,12,07,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-12 08:00 AM,2023,07,12,08,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-12 09:00 AM,2023,07,12,09,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-12 10:00 AM,2023,07,12,10,26.4,81,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-12 11:00 AM,2023,07,12,11,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-12 12:00 PM,2023,07,12,12,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-12 01:00 PM,2023,07,12,13,32.8,95,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-12 02:00 PM,2023,07,12,14,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-12 03:00 PM,2023,07,12,15,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-12 04:00 PM,2023,07,12,16,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-12 05:00 PM,2023,07,12,17,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-12 06:00 PM,2023,07,12,18,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-12 07:00 PM,2023,07,12,19,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-12 08:00 PM,2023,07,12,20,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-12 09:00 PM,2023,07,12,21,27.7,84,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-12 10:00 PM,2023,07,12,22,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-12 11:00 PM,2023,07,12,23,34.2,97,Moderate,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-13 12:00 AM,2023,07,13,00,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-13 01:00 AM,2023,07,13,01,24.0,76,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-13 02:00 AM,2023,07,13,02,17.5,62,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-13 03:00 AM,2023,07,13,03,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-13 04:00 AM,2023,07,13,04,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-13 05:00 AM,2023,07,13,05,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-13 06:00 AM,2023,07,13,06,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-13 07:00 AM,2023,07,13,07,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-13 08:00 AM,2023,07,13,08,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-13 09:00 AM,2023,07,13,09,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-13 10:00 AM,2023,07,13,10,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-13 11:00 AM,2023,07,13,11,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-13 12:00 PM,2023,07,13,12,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-13 01:00 PM,2023,07,13,13,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-13 02:00 PM,2023,07,13,14,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-13 03:00 PM,2023,07,13,15,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-13 04:00 PM,2023,07,13,16,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-13 05:00 PM,2023,07,13,17,28.0,84,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-13 06:00 PM,2023,07,13,18,32.0,93,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-13 07:00 PM,2023,07,13,19,53.5,145,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-13 08:00 PM,2023,07,13,20,57.7,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-13 09:00 PM,2023,07,13,21,57.3,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-13 10:00 PM,2023,07,13,22,43.1,120,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-13 11:00 PM,2023,07,13,23,35.5,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-14 12:00 AM,2023,07,14,00,23.7,75,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-14 01:00 AM,2023,07,14,01,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-14 02:00 AM,2023,07,14,02,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-14 03:00 AM,2023,07,14,03,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-14 04:00 AM,2023,07,14,04,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-14 05:00 AM,2023,07,14,05,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-14 06:00 AM,2023,07,14,06,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-14 07:00 AM,2023,07,14,07,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-14 08:00 AM,2023,07,14,08,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-14 09:00 AM,2023,07,14,09,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-14 10:00 AM,2023,07,14,10,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-14 11:00 AM,2023,07,14,11,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-14 12:00 PM,2023,07,14,12,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-14 01:00 PM,2023,07,14,13,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-14 02:00 PM,2023,07,14,14,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-14 03:00 PM,2023,07,14,15,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-14 04:00 PM,2023,07,14,16,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-14 05:00 PM,2023,07,14,17,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-14 06:00 PM,2023,07,14,18,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-14 07:00 PM,2023,07,14,19,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-14 08:00 PM,2023,07,14,20,39.9,112,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-14 09:00 PM,2023,07,14,21,47.9,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-14 10:00 PM,2023,07,14,22,53.4,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-14 11:00 PM,2023,07,14,23,38.7,109,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-15 12:00 AM,2023,07,15,00,26.8,82,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-15 01:00 AM,2023,07,15,01,21.4,71,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-15 02:00 AM,2023,07,15,02,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-15 03:00 AM,2023,07,15,03,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-15 04:00 AM,2023,07,15,04,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-15 05:00 AM,2023,07,15,05,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-15 06:00 AM,2023,07,15,06,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-15 07:00 AM,2023,07,15,07,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-15 08:00 AM,2023,07,15,08,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-15 09:00 AM,2023,07,15,09,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-15 10:00 AM,2023,07,15,10,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-15 11:00 AM,2023,07,15,11,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-15 12:00 PM,2023,07,15,12,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-15 01:00 PM,2023,07,15,13,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-15 02:00 PM,2023,07,15,14,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-15 03:00 PM,2023,07,15,15,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-15 04:00 PM,2023,07,15,16,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-15 05:00 PM,2023,07,15,17,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-15 06:00 PM,2023,07,15,18,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-15 07:00 PM,2023,07,15,19,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-15 08:00 PM,2023,07,15,20,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-15 09:00 PM,2023,07,15,21,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-15 10:00 PM,2023,07,15,22,31.4,92,Moderate,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-15 11:00 PM,2023,07,15,23,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-16 12:00 AM,2023,07,16,00,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-16 01:00 AM,2023,07,16,01,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-16 02:00 AM,2023,07,16,02,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-16 03:00 AM,2023,07,16,03,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-16 04:00 AM,2023,07,16,04,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-16 05:00 AM,2023,07,16,05,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-16 06:00 AM,2023,07,16,06,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-16 07:00 AM,2023,07,16,07,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-16 08:00 AM,2023,07,16,08,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-16 09:00 AM,2023,07,16,09,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-16 10:00 AM,2023,07,16,10,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-16 11:00 AM,2023,07,16,11,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-16 12:00 PM,2023,07,16,12,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-16 01:00 PM,2023,07,16,13,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-16 02:00 PM,2023,07,16,14,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-16 03:00 PM,2023,07,16,15,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-16 04:00 PM,2023,07,16,16,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-16 05:00 PM,2023,07,16,17,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-16 06:00 PM,2023,07,16,18,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-16 07:00 PM,2023,07,16,19,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-16 08:00 PM,2023,07,16,20,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-16 09:00 PM,2023,07,16,21,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-16 10:00 PM,2023,07,16,22,26.0,80,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-16 11:00 PM,2023,07,16,23,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-17 12:00 AM,2023,07,17,00,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-17 01:00 AM,2023,07,17,01,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-17 02:00 AM,2023,07,17,02,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-17 03:00 AM,2023,07,17,03,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-17 04:00 AM,2023,07,17,04,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-17 05:00 AM,2023,07,17,05,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-17 06:00 AM,2023,07,17,06,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-17 07:00 AM,2023,07,17,07,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-17 08:00 AM,2023,07,17,08,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-17 09:00 AM,2023,07,17,09,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-17 10:00 AM,2023,07,17,10,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
