Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2023-06-08 08:00 PM,2023,06,08,20,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-08 09:00 PM,2023,06,08,21,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-08 10:00 PM,2023,06,08,22,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-08 11:00 PM,2023,06,08,23,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-09 12:00 AM,2023,06,09,00,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-09 01:00 AM,2023,06,09,01,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-09 02:00 AM,2023,06,09,02,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-09 03:00 AM,2023,06,09,03,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-09 04:00 AM,2023,06,09,04,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-09 05:00 AM,2023,06,09,05,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-09 06:00 AM,2023,06,09,06,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-09 07:00 AM,2023,06,09,07,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-09 08:00 AM,2023,06,09,08,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-09 09:00 AM,2023,06,09,09,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-09 10:00 AM,2023,06,09,10,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-09 11:00 AM,2023,06,09,11,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-09 12:00 PM,2023,06,09,12,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-09 01:00 PM,2023,06,09,13,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-09 02:00 PM,2023,06,09,14,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-09 03:00 PM,2023,06,09,15,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-09 04:00 PM,2023,06,09,16,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-09 05:00 PM,2023,06,09,17,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-09 06:00 PM,2023,06,09,18,23.4,75,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-09 07:00 PM,2023,06,09,19,29.7,88,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-09 08:00 PM,2023,06,09,20,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-09 09:00 PM,2023,06,09,21,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-09 10:00 PM,2023,06,09,22,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-09 11:00 PM,2023,06,09,23,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-10 12:00 AM,2023,06,10,00,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-10 01:00 AM,2023,06,10,01,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-10 02:00 AM,2023,06,10,02,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-10 03:00 AM,2023,06,10,03,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-10 04:00 AM,2023,06,10,04,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-10 05:00 AM,2023,06,10,05,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-10 06:00 AM,2023,06,10,06,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-10 07:00 AM,2023,06,10,07,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-10 08:00 AM,2023,06,10,08,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-10 09:00 AM,2023,06,10,09,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-10 10:00 AM,2023,06,10,10,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-10 11:00 AM,2023,06,10,11,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-10 12:00 PM,2023,06,10,12,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-10 01:00 PM,2023,06,10,13,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-10 02:00 PM,2023,06,10,14,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-10 03:00 PM,2023,06,10,15,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-10 04:00 PM,2023,06,10,16,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-10 05:00 PM,2023,06,10,17,26.1,80,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-10 06:00 PM,2023,06,10,18,36.5,103,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-10 07:00 PM,2023,06,10,19,23.7,75,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-10 08:00 PM,2023,06,10,20,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-10 09:00 PM,2023,06,10,21,33.9,97,Moderate,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-10 10:00 PM,2023,06,10,22,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-10 11:00 PM,2023,06,10,23,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-11 12:00 AM,2023,06,11,00,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-11 01:00 AM,2023,06,11,01,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-11 02:00 AM,2023,06,11,02,25.4,79,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-11 03:00 AM,2023,06,11,03,18.7,65,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-11 04:00 AM,2023,06,11,04,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-11 05:00 AM,2023,06,11,05,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-11 06:00 AM,2023,06,11,06,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-11 07:00 AM,2023,06,11,07,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-11 08:00 AM,2023,06,11,08,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-11 09:00 AM,2023,06,11,09,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-11 10:00 AM,2023,06,11,10,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-11 11:00 AM,2023,06,11,11,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-11 12:00 PM,2023,06,11,12,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-11 01:00 PM,2023,06,11,13,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-11 02:00 PM,2023,06,11,14,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-11 03:00 PM,2023,06,11,15,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-11 04:00 PM,2023,06,11,16,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-11 05:00 PM,2023,06,11,17,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-11 06:00 PM,2023,06,11,18,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-11 07:00 PM,2023,06,11,19,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-11 08:00 PM,2023,06,11,20,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-11 09:00 PM,2023,06,11,21,15.3,58,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-11 10:00 PM,2023,06,11,22,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-11 11:00 PM,2023,06,11,23,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-12 12:00 AM,2023,06,12,00,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-12 01:00 AM,2023,06,12,01,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-12 02:00 AM,2023,06,12,02,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-12 03:00 AM,2023,06,12,03,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-12 04:00 AM,2023,06,12,04,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-12 05:00 AM,2023,06,12,05,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-12 06:00 AM,2023,06,12,06,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-12 07:00 AM,2023,06,12,07,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-12 08:00 AM,2023,06,12,08,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-12 09:00 AM,2023,06,12,09,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-12 10:00 AM,2023,06,12,10,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-12 11:00 AM,2023,06,12,11,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-12 12:00 PM,2023,06,12,12,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-12 01:00 PM,2023,06,12,13,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-12 02:00 PM,2023,06,12,14,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-12 03:00 PM,2023,06,12,15,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-12 04:00 PM,2023,06,12,16,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-12 05:00 PM,2023,06,12,17,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-12 06:00 PM,2023,06,12,18,36.0,102,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-12 07:00 PM,2023,06,12,19,30.0,89,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-12 08:00 PM,2023,06,12,20,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-12 09:00 PM,2023,06,12,21,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-12 10:00 PM,2023,06,12,22,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-12 11:00 PM,2023,06,12,23,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-13 12:00 AM,2023,06,13,00,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-13 01:00 AM,2023,06,13,01,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-13 02:00 AM,2023,06,13,02,14.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-13 03:00 AM,2023,06,13,03,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-13 04:00 AM,2023,06,13,04,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-13 05:00 AM,2023,06,13,05,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-13 06:00 AM,2023,06,13,06,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-13 07:00 AM,2023,06,13,07,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-13 08:00 AM,2023,06,13,08,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-13 09:00 AM,2023,06,13,09,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-13 10:00 AM,2023,06,13,10,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-13 11:00 AM,2023,06,13,11,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-13 12:00 PM,2023,06,13,12,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-13 01:00 PM,2023,06,13,13,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-13 02:00 PM,2023,06,13,14,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-13 03:00 PM,2023,06,13,15,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-13 04:00 PM,2023,06,13,16,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-13 05:00 PM,2023,06,13,17,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-13 06:00 PM,2023,06,13,18,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-13 07:00 PM,2023,06,13,19,39.0,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-13 08:00 PM,2023,06,13,20,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-13 09:00 PM,2023,06,13,21,28.0,84,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-13 10:00 PM,2023,06,13,22,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-13 11:00 PM,2023,06,13,23,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-14 12:00 AM,2023,06,14,00,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-14 01:00 AM,2023,06,14,01,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-14 02:00 AM,2023,06,14,02,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-14 03:00 AM,2023,06,14,03,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-14 04:00 AM,2023,06,14,04,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-14 05:00 AM,2023,06,14,05,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-14 06:00 AM,2023,06,14,06,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-14 07:00 AM,2023,06,14,07,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-14 08:00 AM,2023,06,14,08,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-14 09:00 AM,2023,06,14,09,24.4,77,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-14 10:00 AM,2023,06,14,10,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-14 11:00 AM,2023,06,14,11,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-14 12:00 PM,2023,06,14,12,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-14 01:00 PM,2023,06,14,13,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-14 02:00 PM,2023,06,14,14,25.7,80,Moderate,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2023-06-14 03:00 PM,2023,06,14,15,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-14 04:00 PM,2023,06,14,16,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-14 05:00 PM,2023,06,14,17,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-14 06:00 PM,2023,06,14,18,32.6,94,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-14 07:00 PM,2023,06,14,19,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-14 08:00 PM,2023,06,14,20,36.6,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-14 09:00 PM,2023,06,14,21,54.5,148,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-14 10:00 PM,2023,06,14,22,71.8,159,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-14 11:00 PM,2023,06,14,23,67.4,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-15 12:00 AM,2023,06,15,00,56.7,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-15 01:00 AM,2023,06,15,01,41.8,117,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-15 02:00 AM,2023,06,15,02,30.9,91,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-15 03:00 AM,2023,06,15,03,23.9,76,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-15 04:00 AM,2023,06,15,04,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-15 05:00 AM,2023,06,15,05,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-15 06:00 AM,2023,06,15,06,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-15 07:00 AM,2023,06,15,07,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-15 08:00 AM,2023,06,15,08,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-15 09:00 AM,2023,06,15,09,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-15 10:00 AM,2023,06,15,10,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-15 11:00 AM,2023,06,15,11,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-15 12:00 PM,2023,06,15,12,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-15 01:00 PM,2023,06,15,13,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-15 02:00 PM,2023,06,15,14,32.5,94,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-15 03:00 PM,2023,06,15,15,28.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-15 04:00 PM,2023,06,15,16,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-15 05:00 PM,2023,06,15,17,30.9,91,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-15 06:00 PM,2023,06,15,18,26.0,80,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-15 07:00 PM,2023,06,15,19,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-15 08:00 PM,2023,06,15,20,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-15 09:00 PM,2023,06,15,21,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-15 10:00 PM,2023,06,15,22,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-15 11:00 PM,2023,06,15,23,30.3,89,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-16 12:00 AM,2023,06,16,00,37.8,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-16 01:00 AM,2023,06,16,01,30.9,91,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-16 02:00 AM,2023,06,16,02,24.9,78,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-16 03:00 AM,2023,06,16,03,19.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-16 04:00 AM,2023,06,16,04,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-16 05:00 AM,2023,06,16,05,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-16 06:00 AM,2023,06,16,06,25.6,79,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-16 07:00 AM,2023,06,16,07,31.3,91,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-16 08:00 AM,2023,06,16,08,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-16 09:00 AM,2023,06,16,09,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-16 10:00 AM,2023,06,16,10,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-16 11:00 AM,2023,06,16,11,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-16 12:00 PM,2023,06,16,12,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-16 01:00 PM,2023,06,16,13,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-16 02:00 PM,2023,06,16,14,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-16 03:00 PM,2023,06,16,15,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-16 04:00 PM,2023,06,16,16,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-16 05:00 PM,2023,06,16,17,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-16 06:00 PM,2023,06,16,18,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-16 07:00 PM,2023,06,16,19,25.9,80,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-16 08:00 PM,2023,06,16,20,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-16 09:00 PM,2023,06,16,21,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-16 10:00 PM,2023,06,16,22,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-16 11:00 PM,2023,06,16,23,37.4,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-06-17 12:00 AM,2023,06,17,00,43.7,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
