Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2023-05-09 05:00 AM,2023,05,09,05,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-09 06:00 AM,2023,05,09,06,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-09 07:00 AM,2023,05,09,07,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-09 08:00 AM,2023,05,09,08,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-09 09:00 AM,2023,05,09,09,41.1,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-09 10:00 AM,2023,05,09,10,41.5,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-09 11:00 AM,2023,05,09,11,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-09 12:00 PM,2023,05,09,12,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-09 01:00 PM,2023,05,09,13,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-09 02:00 PM,2023,05,09,14,42.9,119,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-09 03:00 PM,2023,05,09,15,61.3,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-09 04:00 PM,2023,05,09,16,70.1,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-09 05:00 PM,2023,05,09,17,63.5,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-09 06:00 PM,2023,05,09,18,60.3,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-09 07:00 PM,2023,05,09,19,52.1,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-09 08:00 PM,2023,05,09,20,45.5,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-09 09:00 PM,2023,05,09,21,38.2,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-09 10:00 PM,2023,05,09,22,32.1,93,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-09 11:00 PM,2023,05,09,23,26.0,80,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-10 12:00 AM,2023,05,10,00,18.5,64,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-10 01:00 AM,2023,05,10,01,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-10 02:00 AM,2023,05,10,02,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-10 03:00 AM,2023,05,10,03,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-10 04:00 AM,2023,05,10,04,23.5,75,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-10 05:00 AM,2023,05,10,05,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-10 06:00 AM,2023,05,10,06,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-10 07:00 AM,2023,05,10,07,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-10 08:00 AM,2023,05,10,08,33.7,96,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-10 09:00 AM,2023,05,10,09,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-10 10:00 AM,2023,05,10,10,42.6,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-10 11:00 AM,2023,05,10,11,46.3,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-10 12:00 PM,2023,05,10,12,50.6,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-10 01:00 PM,2023,05,10,13,51.8,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-10 02:00 PM,2023,05,10,14,47.9,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-10 03:00 PM,2023,05,10,15,38.9,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-10 04:00 PM,2023,05,10,16,32.4,94,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-10 05:00 PM,2023,05,10,17,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-10 06:00 PM,2023,05,10,18,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-10 07:00 PM,2023,05,10,19,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-10 08:00 PM,2023,05,10,20,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-10 09:00 PM,2023,05,10,21,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-10 10:00 PM,2023,05,10,22,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-10 11:00 PM,2023,05,10,23,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-11 12:00 AM,2023,05,11,00,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-11 01:00 AM,2023,05,11,01,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-11 02:00 AM,2023,05,11,02,26.9,82,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-11 03:00 AM,2023,05,11,03,39.5,111,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-11 04:00 AM,2023,05,11,04,44.7,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-11 05:00 AM,2023,05,11,05,48.8,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-11 06:00 AM,2023,05,11,06,47.9,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-11 07:00 AM,2023,05,11,07,52.9,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-11 08:00 AM,2023,05,11,08,61.9,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-11 09:00 AM,2023,05,11,09,69.0,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-11 10:00 AM,2023,05,11,10,78.5,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-11 11:00 AM,2023,05,11,11,80.7,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-11 12:00 PM,2023,05,11,12,84.8,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-11 01:00 PM,2023,05,11,13,89.4,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-11 02:00 PM,2023,05,11,14,96.7,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-11 03:00 PM,2023,05,11,15,100.8,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-11 04:00 PM,2023,05,11,16,90.4,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-11 05:00 PM,2023,05,11,17,89.2,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-11 06:00 PM,2023,05,11,18,82.1,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-11 07:00 PM,2023,05,11,19,78.4,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-11 08:00 PM,2023,05,11,20,68.5,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-11 09:00 PM,2023,05,11,21,60.7,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-11 10:00 PM,2023,05,11,22,55.1,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-11 11:00 PM,2023,05,11,23,60.0,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-12 12:00 AM,2023,05,12,00,64.0,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-12 01:00 AM,2023,05,12,01,64.5,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-12 02:00 AM,2023,05,12,02,63.2,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-12 03:00 AM,2023,05,12,03,64.4,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-12 04:00 AM,2023,05,12,04,66.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-12 05:00 AM,2023,05,12,05,60.5,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-12 06:00 AM,2023,05,12,06,61.9,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-12 07:00 AM,2023,05,12,07,66.7,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-12 08:00 AM,2023,05,12,08,69.9,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-12 09:00 AM,2023,05,12,09,73.5,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-12 10:00 AM,2023,05,12,10,73.7,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-12 11:00 AM,2023,05,12,11,70.9,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-12 12:00 PM,2023,05,12,12,68.7,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-12 01:00 PM,2023,05,12,13,68.1,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-12 02:00 PM,2023,05,12,14,71.0,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-12 03:00 PM,2023,05,12,15,71.7,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-12 04:00 PM,2023,05,12,16,72.5,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-12 05:00 PM,2023,05,12,17,66.5,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-12 06:00 PM,2023,05,12,18,60.6,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-12 07:00 PM,2023,05,12,19,57.1,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-12 08:00 PM,2023,05,12,20,46.0,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-12 09:00 PM,2023,05,12,21,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-12 10:00 PM,2023,05,12,22,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-12 11:00 PM,2023,05,12,23,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-13 12:00 AM,2023,05,13,00,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-13 01:00 AM,2023,05,13,01,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-13 02:00 AM,2023,05,13,02,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-13 03:00 AM,2023,05,13,03,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-13 04:00 AM,2023,05,13,04,27.2,83,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-13 05:00 AM,2023,05,13,05,21.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-13 06:00 AM,2023,05,13,06,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-13 07:00 AM,2023,05,13,07,31.9,93,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-13 08:00 AM,2023,05,13,08,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-13 09:00 AM,2023,05,13,09,39.9,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-13 10:00 AM,2023,05,13,10,44.4,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-13 11:00 AM,2023,05,13,11,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-13 12:00 PM,2023,05,13,12,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-13 01:00 PM,2023,05,13,13,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-13 02:00 PM,2023,05,13,14,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-13 03:00 PM,2023,05,13,15,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-13 04:00 PM,2023,05,13,16,44.9,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-13 05:00 PM,2023,05,13,17,47.0,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-13 06:00 PM,2023,05,13,18,48.3,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-13 07:00 PM,2023,05,13,19,51.0,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-13 08:00 PM,2023,05,13,20,55.8,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-13 09:00 PM,2023,05,13,21,58.5,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-13 10:00 PM,2023,05,13,22,58.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-13 11:00 PM,2023,05,13,23,58.9,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-14 12:00 AM,2023,05,14,00,58.2,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-14 01:00 AM,2023,05,14,01,59.6,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-14 02:00 AM,2023,05,14,02,56.6,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-14 03:00 AM,2023,05,14,03,55.8,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-14 04:00 AM,2023,05,14,04,55.0,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-14 05:00 AM,2023,05,14,05,44.8,124,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-14 06:00 AM,2023,05,14,06,37.3,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-14 07:00 AM,2023,05,14,07,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-14 08:00 AM,2023,05,14,08,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-14 09:00 AM,2023,05,14,09,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-14 10:00 AM,2023,05,14,10,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-14 11:00 AM,2023,05,14,11,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-14 12:00 PM,2023,05,14,12,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-14 01:00 PM,2023,05,14,13,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-14 02:00 PM,2023,05,14,14,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-14 03:00 PM,2023,05,14,15,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-14 04:00 PM,2023,05,14,16,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-14 05:00 PM,2023,05,14,17,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-14 06:00 PM,2023,05,14,18,39.5,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-14 07:00 PM,2023,05,14,19,43.8,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-14 08:00 PM,2023,05,14,20,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-14 09:00 PM,2023,05,14,21,41.3,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-14 10:00 PM,2023,05,14,22,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-14 11:00 PM,2023,05,14,23,33.9,97,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-15 12:00 AM,2023,05,15,00,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-15 01:00 AM,2023,05,15,01,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-15 02:00 AM,2023,05,15,02,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-15 03:00 AM,2023,05,15,03,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-15 04:00 AM,2023,05,15,04,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-15 05:00 AM,2023,05,15,05,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-15 06:00 AM,2023,05,15,06,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-15 07:00 AM,2023,05,15,07,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-15 08:00 AM,2023,05,15,08,30.1,89,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-15 09:00 AM,2023,05,15,09,33.6,96,Moderate,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-15 10:00 AM,2023,05,15,10,38.9,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-15 11:00 AM,2023,05,15,11,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-15 12:00 PM,2023,05,15,12,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-15 01:00 PM,2023,05,15,13,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-15 02:00 PM,2023,05,15,14,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-15 03:00 PM,2023,05,15,15,49.6,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-15 04:00 PM,2023,05,15,16,56.3,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-15 05:00 PM,2023,05,15,17,59.6,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-15 06:00 PM,2023,05,15,18,56.8,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-15 07:00 PM,2023,05,15,19,45.4,125,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-15 08:00 PM,2023,05,15,20,35.4,100,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-15 09:00 PM,2023,05,15,21,28.7,86,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-15 10:00 PM,2023,05,15,22,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-15 11:00 PM,2023,05,15,23,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-16 12:00 AM,2023,05,16,00,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-16 01:00 AM,2023,05,16,01,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-16 02:00 AM,2023,05,16,02,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-16 03:00 AM,2023,05,16,03,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-16 04:00 AM,2023,05,16,04,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-16 05:00 AM,2023,05,16,05,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-16 06:00 AM,2023,05,16,06,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-16 07:00 AM,2023,05,16,07,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-16 08:00 AM,2023,05,16,08,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-16 09:00 AM,2023,05,16,09,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-16 10:00 AM,2023,05,16,10,41.1,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-16 11:00 AM,2023,05,16,11,41.5,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-16 12:00 PM,2023,05,16,12,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-16 01:00 PM,2023,05,16,13,42.3,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-16 02:00 PM,2023,05,16,14,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-16 03:00 PM,2023,05,16,15,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-16 04:00 PM,2023,05,16,16,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-16 05:00 PM,2023,05,16,17,46.9,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-16 06:00 PM,2023,05,16,18,55.2,150,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-16 07:00 PM,2023,05,16,19,53.4,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-16 08:00 PM,2023,05,16,20,56.5,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-16 09:00 PM,2023,05,16,21,49.0,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
