Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2023-02-08 09:00 PM,2023,02,08,21,133.8,191,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-08 10:00 PM,2023,02,08,22,115.9,182,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-08 11:00 PM,2023,02,08,23,103.9,176,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-09 12:00 AM,2023,02,09,00,101.7,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-09 01:00 AM,2023,02,09,01,93.1,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-09 02:00 AM,2023,02,09,02,88.2,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-09 03:00 AM,2023,02,09,03,77.2,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-09 04:00 AM,2023,02,09,04,72.6,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-09 05:00 AM,2023,02,09,05,69.2,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-09 06:00 AM,2023,02,09,06,66.1,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-09 07:00 AM,2023,02,09,07,73.5,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-09 08:00 AM,2023,02,09,08,78.8,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-09 09:00 AM,2023,02,09,09,84.7,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-09 10:00 AM,2023,02,09,10,87.7,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-09 11:00 AM,2023,02,09,11,86.3,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-09 12:00 PM,2023,02,09,12,82.9,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-09 01:00 PM,2023,02,09,13,80.4,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-09 02:00 PM,2023,02,09,14,85.3,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-09 03:00 PM,2023,02,09,15,95.6,172,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-09 04:00 PM,2023,02,09,16,125.9,187,Unhealthy,154.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-09 05:00 PM,2023,02,09,17,151.4,202,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-09 06:00 PM,2023,02,09,18,154.7,205,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-09 07:00 PM,2023,02,09,19,144.3,197,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-09 08:00 PM,2023,02,09,20,118.6,184,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-09 09:00 PM,2023,02,09,21,113.8,181,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-09 10:00 PM,2023,02,09,22,106.9,178,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-09 11:00 PM,2023,02,09,23,86.9,167,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-10 12:00 AM,2023,02,10,00,69.4,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-10 01:00 AM,2023,02,10,01,61.7,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-10 02:00 AM,2023,02,10,02,54.8,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-10 03:00 AM,2023,02,10,03,47.9,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-10 04:00 AM,2023,02,10,04,45.4,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-10 05:00 AM,2023,02,10,05,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-10 06:00 AM,2023,02,10,06,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-10 07:00 AM,2023,02,10,07,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-10 08:00 AM,2023,02,10,08,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-10 09:00 AM,2023,02,10,09,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-10 10:00 AM,2023,02,10,10,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-10 11:00 AM,2023,02,10,11,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-10 12:00 PM,2023,02,10,12,43.7,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-10 01:00 PM,2023,02,10,13,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-10 02:00 PM,2023,02,10,14,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-10 03:00 PM,2023,02,10,15,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-10 04:00 PM,2023,02,10,16,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-10 05:00 PM,2023,02,10,17,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-10 06:00 PM,2023,02,10,18,41.1,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-10 07:00 PM,2023,02,10,19,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-10 08:00 PM,2023,02,10,20,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-10 09:00 PM,2023,02,10,21,37.9,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-10 10:00 PM,2023,02,10,22,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-10 11:00 PM,2023,02,10,23,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-11 12:00 AM,2023,02,11,00,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-11 01:00 AM,2023,02,11,01,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-11 02:00 AM,2023,02,11,02,38.7,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-11 03:00 AM,2023,02,11,03,40.3,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-11 04:00 AM,2023,02,11,04,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-11 05:00 AM,2023,02,11,05,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-11 06:00 AM,2023,02,11,06,42.1,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-11 07:00 AM,2023,02,11,07,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-11 08:00 AM,2023,02,11,08,42.1,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-11 09:00 AM,2023,02,11,09,48.5,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-11 10:00 AM,2023,02,11,10,56.3,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-11 11:00 AM,2023,02,11,11,57.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-11 12:00 PM,2023,02,11,12,47.2,130,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-11 01:00 PM,2023,02,11,13,41.6,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-11 02:00 PM,2023,02,11,14,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-11 03:00 PM,2023,02,11,15,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-11 04:00 PM,2023,02,11,16,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-11 05:00 PM,2023,02,11,17,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-11 06:00 PM,2023,02,11,18,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-11 07:00 PM,2023,02,11,19,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-11 08:00 PM,2023,02,11,20,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-11 09:00 PM,2023,02,11,21,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-11 10:00 PM,2023,02,11,22,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-11 11:00 PM,2023,02,11,23,44.0,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-12 12:00 AM,2023,02,12,00,64.0,155,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-12 01:00 AM,2023,02,12,01,80.5,164,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-12 02:00 AM,2023,02,12,02,94.2,171,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-12 03:00 AM,2023,02,12,03,105.6,177,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-12 04:00 AM,2023,02,12,04,101.8,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-12 05:00 AM,2023,02,12,05,108.9,179,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-12 06:00 AM,2023,02,12,06,99.9,174,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-12 07:00 AM,2023,02,12,07,95.4,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-12 08:00 AM,2023,02,12,08,97.2,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-12 09:00 AM,2023,02,12,09,102.6,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-12 10:00 AM,2023,02,12,10,101.3,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-12 11:00 AM,2023,02,12,11,98.1,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-12 12:00 PM,2023,02,12,12,93.2,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-12 01:00 PM,2023,02,12,13,95.2,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-12 02:00 PM,2023,02,12,14,97.2,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-12 03:00 PM,2023,02,12,15,96.7,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-12 04:00 PM,2023,02,12,16,96.2,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-12 05:00 PM,2023,02,12,17,90.9,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-12 06:00 PM,2023,02,12,18,87.8,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-12 07:00 PM,2023,02,12,19,83.4,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-12 08:00 PM,2023,02,12,20,84.7,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-12 09:00 PM,2023,02,12,21,100.9,174,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-12 10:00 PM,2023,02,12,22,102.5,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-12 11:00 PM,2023,02,12,23,112.0,180,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-13 12:00 AM,2023,02,13,00,127.5,188,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-13 01:00 AM,2023,02,13,01,116.8,183,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-13 02:00 AM,2023,02,13,02,103.7,176,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-13 03:00 AM,2023,02,13,03,85.4,166,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-13 04:00 AM,2023,02,13,04,78.7,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-13 05:00 AM,2023,02,13,05,72.3,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-13 06:00 AM,2023,02,13,06,68.6,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-13 07:00 AM,2023,02,13,07,77.3,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-13 08:00 AM,2023,02,13,08,83.6,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-13 09:00 AM,2023,02,13,09,85.3,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-13 10:00 AM,2023,02,13,10,86.1,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-13 11:00 AM,2023,02,13,11,91.5,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-13 12:00 PM,2023,02,13,12,89.3,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-13 01:00 PM,2023,02,13,13,101.9,175,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-13 02:00 PM,2023,02,13,14,105.1,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-13 03:00 PM,2023,02,13,15,105.5,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-13 04:00 PM,2023,02,13,16,98.1,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-13 05:00 PM,2023,02,13,17,90.1,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-13 06:00 PM,2023,02,13,18,87.0,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-13 07:00 PM,2023,02,13,19,84.9,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-13 08:00 PM,2023,02,13,20,87.7,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-13 09:00 PM,2023,02,13,21,116.4,182,Unhealthy,148.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-13 10:00 PM,2023,02,13,22,124.4,187,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-13 11:00 PM,2023,02,13,23,120.3,184,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-14 12:00 AM,2023,02,14,00,129.8,189,Unhealthy,140.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-14 01:00 AM,2023,02,14,01,134.2,192,Unhealthy,139.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-14 02:00 AM,2023,02,14,02,134.1,192,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-14 03:00 AM,2023,02,14,03,117.7,183,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-14 04:00 AM,2023,02,14,04,104.9,177,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-14 05:00 AM,2023,02,14,05,94.8,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-14 06:00 AM,2023,02,14,06,85.5,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-14 07:00 AM,2023,02,14,07,88.6,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-14 08:00 AM,2023,02,14,08,89.3,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-14 09:00 AM,2023,02,14,09,86.0,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-14 10:00 AM,2023,02,14,10,90.6,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-14 11:00 AM,2023,02,14,11,111.3,180,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-14 12:00 PM,2023,02,14,12,134.7,192,Unhealthy,156.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-14 01:00 PM,2023,02,14,13,120.3,184,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-14 02:00 PM,2023,02,14,14,119.1,184,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-14 03:00 PM,2023,02,14,15,110.5,179,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-14 04:00 PM,2023,02,14,16,94.2,171,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-14 05:00 PM,2023,02,14,17,90.6,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-14 06:00 PM,2023,02,14,18,97.3,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-14 07:00 PM,2023,02,14,19,105.6,177,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-14 08:00 PM,2023,02,14,20,118.8,184,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-14 09:00 PM,2023,02,14,21,128.9,189,Unhealthy,139.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-14 10:00 PM,2023,02,14,22,119.4,184,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-14 11:00 PM,2023,02,14,23,131.7,190,Unhealthy,144.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-15 12:00 AM,2023,02,15,00,142.0,196,Unhealthy,153.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-15 01:00 AM,2023,02,15,01,134.1,192,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-15 02:00 AM,2023,02,15,02,135.0,192,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-15 03:00 AM,2023,02,15,03,129.1,189,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-15 04:00 AM,2023,02,15,04,131.1,190,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-15 05:00 AM,2023,02,15,05,128.3,189,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-15 06:00 AM,2023,02,15,06,115.9,182,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-15 07:00 AM,2023,02,15,07,95.1,171,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-15 08:00 AM,2023,02,15,08,86.7,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-15 09:00 AM,2023,02,15,09,90.2,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-15 10:00 AM,2023,02,15,10,119.5,184,Unhealthy,150.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-15 11:00 AM,2023,02,15,11,148.0,199,Unhealthy,176.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-15 12:00 PM,2023,02,15,12,159.0,209,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-15 01:00 PM,2023,02,15,13,136.0,193,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-15 02:00 PM,2023,02,15,14,109.4,179,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-15 03:00 PM,2023,02,15,15,105.7,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-15 04:00 PM,2023,02,15,16,139.3,194,Unhealthy,173.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-15 05:00 PM,2023,02,15,17,116.1,182,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-15 06:00 PM,2023,02,15,18,115.0,182,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-15 07:00 PM,2023,02,15,19,124.5,187,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-15 08:00 PM,2023,02,15,20,128.7,189,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-15 09:00 PM,2023,02,15,21,115.3,182,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-15 10:00 PM,2023,02,15,22,113.1,181,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-15 11:00 PM,2023,02,15,23,119.5,184,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-16 12:00 AM,2023,02,16,00,102.2,175,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-16 01:00 AM,2023,02,16,01,95.6,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-16 02:00 AM,2023,02,16,02,95.3,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-16 03:00 AM,2023,02,16,03,88.1,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-16 04:00 AM,2023,02,16,04,89.6,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-16 05:00 AM,2023,02,16,05,89.4,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-16 06:00 AM,2023,02,16,06,82.1,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-16 07:00 AM,2023,02,16,07,72.1,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-16 08:00 AM,2023,02,16,08,121.0,185,Unhealthy,170.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-16 09:00 AM,2023,02,16,09,101.0,174,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-16 10:00 AM,2023,02,16,10,81.5,164,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-16 11:00 AM,2023,02,16,11,71.7,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-16 12:00 PM,2023,02,16,12,80.8,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-16 01:00 PM,2023,02,16,13,97.4,173,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-16 02:00 PM,2023,02,16,14,103.2,176,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-16 03:00 PM,2023,02,16,15,117.6,183,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-16 04:00 PM,2023,02,16,16,121.8,185,Unhealthy,126.0,UG/M3,1 Hr,Valid
