Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2023-08-08 08:00 AM,2023,08,08,08,54.2,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-08 09:00 AM,2023,08,08,09,54.5,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-08 10:00 AM,2023,08,08,10,54.0,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-08 11:00 AM,2023,08,08,11,52.5,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-08 12:00 PM,2023,08,08,12,50.7,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-08 01:00 PM,2023,08,08,13,49.3,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-08 02:00 PM,2023,08,08,14,48.8,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-08 03:00 PM,2023,08,08,15,48.4,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-08 04:00 PM,2023,08,08,16,49.4,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-08 05:00 PM,2023,08,08,17,46.4,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-08 06:00 PM,2023,08,08,18,43.3,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-08 07:00 PM,2023,08,08,19,41.8,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-08 08:00 PM,2023,08,08,20,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-08 09:00 PM,2023,08,08,21,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-08 10:00 PM,2023,08,08,22,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-08 11:00 PM,2023,08,08,23,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-09 12:00 AM,2023,08,09,00,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-09 01:00 AM,2023,08,09,01,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-09 02:00 AM,2023,08,09,02,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-09 03:00 AM,2023,08,09,03,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-09 04:00 AM,2023,08,09,04,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-09 05:00 AM,2023,08,09,05,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-09 06:00 AM,2023,08,09,06,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-09 07:00 AM,2023,08,09,07,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-09 08:00 AM,2023,08,09,08,40.9,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-09 09:00 AM,2023,08,09,09,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-09 10:00 AM,2023,08,09,10,44.1,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-09 11:00 AM,2023,08,09,11,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-09 12:00 PM,2023,08,09,12,47.8,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-09 01:00 PM,2023,08,09,13,49.2,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-09 02:00 PM,2023,08,09,14,50.1,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-09 03:00 PM,2023,08,09,15,51.1,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-09 04:00 PM,2023,08,09,16,53.9,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-09 05:00 PM,2023,08,09,17,55.9,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-09 06:00 PM,2023,08,09,18,61.7,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-09 07:00 PM,2023,08,09,19,62.2,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-09 08:00 PM,2023,08,09,20,63.6,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-09 09:00 PM,2023,08,09,21,62.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-09 10:00 PM,2023,08,09,22,64.8,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-09 11:00 PM,2023,08,09,23,67.0,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-10 12:00 AM,2023,08,10,00,62.6,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-10 01:00 AM,2023,08,10,01,59.6,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-10 02:00 AM,2023,08,10,02,55.1,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-10 03:00 AM,2023,08,10,03,47.8,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-10 04:00 AM,2023,08,10,04,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-10 05:00 AM,2023,08,10,05,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-10 06:00 AM,2023,08,10,06,43.7,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-10 07:00 AM,2023,08,10,07,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-10 08:00 AM,2023,08,10,08,47.9,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-10 09:00 AM,2023,08,10,09,49.2,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-10 10:00 AM,2023,08,10,10,49.2,135,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2023-08-10 11:00 AM,2023,08,10,11,51.3,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-10 12:00 PM,2023,08,10,12,54.3,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-10 01:00 PM,2023,08,10,13,56.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-10 02:00 PM,2023,08,10,14,60.3,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-10 03:00 PM,2023,08,10,15,61.9,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-10 04:00 PM,2023,08,10,16,60.1,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-10 05:00 PM,2023,08,10,17,58.7,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-10 06:00 PM,2023,08,10,18,57.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-10 07:00 PM,2023,08,10,19,58.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-10 08:00 PM,2023,08,10,20,130.0,189,Unhealthy,201.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-10 09:00 PM,2023,08,10,21,260.1,311,Hazardous,390.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-10 10:00 PM,2023,08,10,22,234.0,284,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-10 11:00 PM,2023,08,10,23,146.5,198,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-11 12:00 AM,2023,08,11,00,99.7,174,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-11 01:00 AM,2023,08,11,01,103.3,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-11 02:00 AM,2023,08,11,02,121.7,185,Unhealthy,140.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-11 03:00 AM,2023,08,11,03,124.8,187,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-11 04:00 AM,2023,08,11,04,122.4,186,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-11 05:00 AM,2023,08,11,05,117.7,183,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-11 06:00 AM,2023,08,11,06,112.8,181,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-11 07:00 AM,2023,08,11,07,107.4,178,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-11 08:00 AM,2023,08,11,08,107.2,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-11 09:00 AM,2023,08,11,09,105.0,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-11 10:00 AM,2023,08,11,10,104.0,176,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-11 11:00 AM,2023,08,11,11,104.0,176,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2023-08-11 12:00 PM,2023,08,11,12,96.8,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-11 01:00 PM,2023,08,11,13,86.8,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-11 02:00 PM,2023,08,11,14,81.1,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-11 03:00 PM,2023,08,11,15,72.9,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-11 04:00 PM,2023,08,11,16,64.4,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-11 05:00 PM,2023,08,11,17,62.1,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-11 06:00 PM,2023,08,11,18,63.0,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-11 07:00 PM,2023,08,11,19,62.5,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-11 08:00 PM,2023,08,11,20,63.2,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-11 09:00 PM,2023,08,11,21,69.8,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-11 10:00 PM,2023,08,11,22,69.8,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-11 11:00 PM,2023,08,11,23,69.1,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-12 12:00 AM,2023,08,12,00,69.3,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-12 01:00 AM,2023,08,12,01,67.1,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-12 02:00 AM,2023,08,12,02,66.8,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-12 03:00 AM,2023,08,12,03,71.9,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-12 04:00 AM,2023,08,12,04,75.4,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-12 05:00 AM,2023,08,12,05,80.2,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-12 06:00 AM,2023,08,12,06,98.8,173,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-12 07:00 AM,2023,08,12,07,92.4,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-12 08:00 AM,2023,08,12,08,83.3,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-12 09:00 AM,2023,08,12,09,79.4,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-12 10:00 AM,2023,08,12,10,74.6,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-12 11:00 AM,2023,08,12,11,64.9,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-12 12:00 PM,2023,08,12,12,62.9,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-12 01:00 PM,2023,08,12,13,63.9,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-12 02:00 PM,2023,08,12,14,69.9,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-12 03:00 PM,2023,08,12,15,70.9,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-12 04:00 PM,2023,08,12,16,65.9,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-12 05:00 PM,2023,08,12,17,63.4,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-12 06:00 PM,2023,08,12,18,65.2,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-12 07:00 PM,2023,08,12,19,64.7,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-12 08:00 PM,2023,08,12,20,63.6,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-12 09:00 PM,2023,08,12,21,60.1,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-12 10:00 PM,2023,08,12,22,58.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-12 11:00 PM,2023,08,12,23,58.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-13 12:00 AM,2023,08,13,00,60.1,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-13 01:00 AM,2023,08,13,01,60.4,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-13 02:00 AM,2023,08,13,02,62.6,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-13 03:00 AM,2023,08,13,03,64.7,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-13 04:00 AM,2023,08,13,04,64.8,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-13 05:00 AM,2023,08,13,05,65.9,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-13 06:00 AM,2023,08,13,06,65.1,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-13 07:00 AM,2023,08,13,07,65.9,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-13 08:00 AM,2023,08,13,08,69.2,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-13 09:00 AM,2023,08,13,09,52.1,142,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-13 10:00 AM,2023,08,13,10,40.5,113,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-13 11:00 AM,2023,08,13,11,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-13 12:00 PM,2023,08,13,12,44.8,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-13 01:00 PM,2023,08,13,13,58.4,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-13 02:00 PM,2023,08,13,14,78.7,163,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-13 03:00 PM,2023,08,13,15,98.8,173,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-13 04:00 PM,2023,08,13,16,88.4,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-13 05:00 PM,2023,08,13,17,72.7,160,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-13 06:00 PM,2023,08,13,18,64.3,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-13 07:00 PM,2023,08,13,19,62.1,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-13 08:00 PM,2023,08,13,20,61.5,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-13 09:00 PM,2023,08,13,21,61.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-13 10:00 PM,2023,08,13,22,62.9,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-13 11:00 PM,2023,08,13,23,63.9,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-14 12:00 AM,2023,08,14,00,65.4,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-14 01:00 AM,2023,08,14,01,67.2,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-14 02:00 AM,2023,08,14,02,66.6,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-14 03:00 AM,2023,08,14,03,65.7,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-14 04:00 AM,2023,08,14,04,66.5,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-14 05:00 AM,2023,08,14,05,66.2,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-14 06:00 AM,2023,08,14,06,65.9,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-14 07:00 AM,2023,08,14,07,66.0,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-14 08:00 AM,2023,08,14,08,66.8,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-14 09:00 AM,2023,08,14,09,67.7,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-14 10:00 AM,2023,08,14,10,68.2,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-14 11:00 AM,2023,08,14,11,68.2,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-14 12:00 PM,2023,08,14,12,68.2,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-14 01:00 PM,2023,08,14,13,68.3,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-14 02:00 PM,2023,08,14,14,68.0,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-14 03:00 PM,2023,08,14,15,71.1,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-14 04:00 PM,2023,08,14,16,72.4,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-14 05:00 PM,2023,08,14,17,74.4,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-14 06:00 PM,2023,08,14,18,77.6,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-14 07:00 PM,2023,08,14,19,81.6,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-14 08:00 PM,2023,08,14,20,83.7,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-14 09:00 PM,2023,08,14,21,83.3,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-14 10:00 PM,2023,08,14,22,82.4,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-14 11:00 PM,2023,08,14,23,81.3,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-15 12:00 AM,2023,08,15,00,84.8,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-15 01:00 AM,2023,08,15,01,84.0,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-15 02:00 AM,2023,08,15,02,83.0,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-15 03:00 AM,2023,08,15,03,84.0,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-15 04:00 AM,2023,08,15,04,85.4,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-15 05:00 AM,2023,08,15,05,83.9,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-15 06:00 AM,2023,08,15,06,81.3,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-15 07:00 AM,2023,08,15,07,79.5,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-15 08:00 AM,2023,08,15,08,79.5,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-15 09:00 AM,2023,08,15,09,76.4,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-15 10:00 AM,2023,08,15,10,60.3,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-15 11:00 AM,2023,08,15,11,48.1,132,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-15 12:00 PM,2023,08,15,12,42.5,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-15 01:00 PM,2023,08,15,13,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-15 02:00 PM,2023,08,15,14,50.3,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-15 03:00 PM,2023,08,15,15,52.1,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-15 04:00 PM,2023,08,15,16,57.5,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-15 05:00 PM,2023,08,15,17,59.2,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-15 06:00 PM,2023,08,15,18,59.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-15 07:00 PM,2023,08,15,19,57.8,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-15 08:00 PM,2023,08,15,20,62.2,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-15 09:00 PM,2023,08,15,21,55.5,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-15 10:00 PM,2023,08,15,22,53.9,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-15 11:00 PM,2023,08,15,23,58.5,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-16 12:00 AM,2023,08,16,00,60.4,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-16 01:00 AM,2023,08,16,01,62.0,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
