Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2023-02-10 11:00 PM,2023,02,10,23,39.0,36,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-11 12:00 AM,2023,02,11,00,39.0,36,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-11 01:00 AM,2023,02,11,01,41.0,38,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-11 02:00 AM,2023,02,11,02,24.0,22,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-11 03:00 AM,2023,02,11,03,19.0,18,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-11 04:00 AM,2023,02,11,04,9.0,8,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-11 05:00 AM,2023,02,11,05,6.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-11 06:00 AM,2023,02,11,06,4.0,4,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-11 07:00 AM,2023,02,11,07,7.0,6,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-11 08:00 AM,2023,02,11,08,8.0,7,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-11 09:00 AM,2023,02,11,09,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-11 10:00 AM,2023,02,11,10,7.0,6,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-11 11:00 AM,2023,02,11,11,9.0,8,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-11 12:00 PM,2023,02,11,12,19.0,18,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-11 01:00 PM,2023,02,11,13,28.0,26,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-11 02:00 PM,2023,02,11,14,38.0,35,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-11 03:00 PM,2023,02,11,15,44.0,41,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-11 04:00 PM,2023,02,11,16,47.0,44,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-11 05:00 PM,2023,02,11,17,42.0,39,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-11 06:00 PM,2023,02,11,18,45.0,42,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-11 07:00 PM,2023,02,11,19,45.0,42,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-11 08:00 PM,2023,02,11,20,43.0,40,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-11 09:00 PM,2023,02,11,21,41.0,38,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-11 10:00 PM,2023,02,11,22,36.0,33,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-11 11:00 PM,2023,02,11,23,28.0,26,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-12 12:00 AM,2023,02,12,00,19.0,18,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-12 01:00 AM,2023,02,12,01,14.0,13,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-12 02:00 AM,2023,02,12,02,11.0,10,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-12 03:00 AM,2023,02,12,03,8.0,7,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-12 04:00 AM,2023,02,12,04,7.0,6,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-12 05:00 AM,2023,02,12,05,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-12 06:00 AM,2023,02,12,06,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-12 07:00 AM,2023,02,12,07,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-12 08:00 AM,2023,02,12,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-12 09:00 AM,2023,02,12,09,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-12 10:00 AM,2023,02,12,10,10.0,9,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-12 11:00 AM,2023,02,12,11,13.0,12,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-12 12:00 PM,2023,02,12,12,19.0,18,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-12 01:00 PM,2023,02,12,13,22.0,20,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-12 02:00 PM,2023,02,12,14,32.0,30,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-12 03:00 PM,2023,02,12,15,48.0,44,Good,74.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-12 04:00 PM,2023,02,12,16,58.0,61,Moderate,79.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-12 05:00 PM,2023,02,12,17,57.0,58,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-12 06:00 PM,2023,02,12,18,59.0,64,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-12 07:00 PM,2023,02,12,19,53.0,49,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-12 08:00 PM,2023,02,12,20,32.0,30,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-12 09:00 PM,2023,02,12,21,22.0,20,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-12 10:00 PM,2023,02,12,22,22.0,20,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-12 11:00 PM,2023,02,12,23,13.0,12,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-13 12:00 AM,2023,02,13,00,6.0,6,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-13 01:00 AM,2023,02,13,01,11.0,10,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-13 02:00 AM,2023,02,13,02,12.0,11,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-13 03:00 AM,2023,02,13,03,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-13 04:00 AM,2023,02,13,04,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-13 05:00 AM,2023,02,13,05,8.0,7,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-13 06:00 AM,2023,02,13,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-13 07:00 AM,2023,02,13,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-13 08:00 AM,2023,02,13,08,4.0,4,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-13 09:00 AM,2023,02,13,09,11.0,10,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-13 10:00 AM,2023,02,13,10,14.0,13,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-13 11:00 AM,2023,02,13,11,18.0,17,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-13 12:00 PM,2023,02,13,12,24.0,22,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-13 01:00 PM,2023,02,13,13,22.0,20,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-13 02:00 PM,2023,02,13,14,24.0,22,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-13 03:00 PM,2023,02,13,15,28.0,26,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-13 04:00 PM,2023,02,13,16,37.0,34,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-13 05:00 PM,2023,02,13,17,38.0,35,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-13 06:00 PM,2023,02,13,18,47.0,44,Good,64.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-13 07:00 PM,2023,02,13,19,35.0,32,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-13 08:00 PM,2023,02,13,20,33.0,31,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-13 09:00 PM,2023,02,13,21,24.0,22,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-13 10:00 PM,2023,02,13,22,22.0,20,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-13 11:00 PM,2023,02,13,23,13.0,12,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-14 12:00 AM,2023,02,14,00,8.0,7,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-14 01:00 AM,2023,02,14,01,6.0,6,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-14 02:00 AM,2023,02,14,02,6.0,6,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-14 03:00 AM,2023,02,14,03,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-14 04:00 AM,2023,02,14,04,3.0,3,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-14 05:00 AM,2023,02,14,05,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-14 06:00 AM,2023,02,14,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-14 07:00 AM,2023,02,14,07,6.0,6,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-14 08:00 AM,2023,02,14,08,10.0,9,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-14 09:00 AM,2023,02,14,09,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-14 10:00 AM,2023,02,14,10,11.0,10,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-14 11:00 AM,2023,02,14,11,14.0,13,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-14 12:00 PM,2023,02,14,12,20.0,19,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-14 01:00 PM,2023,02,14,13,31.0,29,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-14 02:00 PM,2023,02,14,14,33.0,31,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-14 03:00 PM,2023,02,14,15,37.0,34,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-14 04:00 PM,2023,02,14,16,47.0,44,Good,63.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-14 05:00 PM,2023,02,14,17,45.0,42,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-14 06:00 PM,2023,02,14,18,35.0,32,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-14 07:00 PM,2023,02,14,19,37.0,34,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-14 08:00 PM,2023,02,14,20,30.0,28,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-14 09:00 PM,2023,02,14,21,21.0,19,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-14 10:00 PM,2023,02,14,22,15.0,14,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-14 11:00 PM,2023,02,14,23,9.0,8,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-15 12:00 AM,2023,02,15,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-15 01:00 AM,2023,02,15,01,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-15 02:00 AM,2023,02,15,02,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-15 03:00 AM,2023,02,15,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-15 04:00 AM,2023,02,15,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-15 05:00 AM,2023,02,15,05,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-15 06:00 AM,2023,02,15,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-15 07:00 AM,2023,02,15,07,6.0,6,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-15 08:00 AM,2023,02,15,08,4.0,4,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-15 09:00 AM,2023,02,15,09,11.0,10,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-15 10:00 AM,2023,02,15,10,12.0,11,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-15 11:00 AM,2023,02,15,11,19.0,18,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-15 12:00 PM,2023,02,15,12,22.0,20,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-15 01:00 PM,2023,02,15,13,35.0,32,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-15 02:00 PM,2023,02,15,14,37.0,34,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-15 03:00 PM,2023,02,15,15,41.0,38,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-15 04:00 PM,2023,02,15,16,42.0,39,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-15 05:00 PM,2023,02,15,17,42.0,39,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-15 06:00 PM,2023,02,15,18,32.0,30,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-15 07:00 PM,2023,02,15,19,32.0,30,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-15 08:00 PM,2023,02,15,20,20.0,19,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-15 09:00 PM,2023,02,15,21,17.0,16,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-15 10:00 PM,2023,02,15,22,6.0,6,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-15 11:00 PM,2023,02,15,23,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-16 12:00 AM,2023,02,16,00,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-16 01:00 AM,2023,02,16,01,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-16 02:00 AM,2023,02,16,02,6.0,6,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-16 03:00 AM,2023,02,16,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-16 04:00 AM,2023,02,16,04,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-16 05:00 AM,2023,02,16,05,0.0,0,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-16 06:00 AM,2023,02,16,06,7.0,6,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-16 07:00 AM,2023,02,16,07,9.0,8,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-16 08:00 AM,2023,02,16,08,20.0,19,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-16 09:00 AM,2023,02,16,09,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-16 10:00 AM,2023,02,16,10,23.0,21,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-16 11:00 AM,2023,02,16,11,23.0,21,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-16 12:00 PM,2023,02,16,12,30.0,28,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-16 01:00 PM,2023,02,16,13,25.0,23,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-16 02:00 PM,2023,02,16,14,27.0,25,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-16 03:00 PM,2023,02,16,15,25.0,23,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-16 04:00 PM,2023,02,16,16,23.0,21,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-16 05:00 PM,2023,02,16,17,18.0,17,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-16 06:00 PM,2023,02,16,18,15.0,14,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-16 07:00 PM,2023,02,16,19,22.0,20,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-16 08:00 PM,2023,02,16,20,20.0,19,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-16 09:00 PM,2023,02,16,21,19.0,18,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-16 10:00 PM,2023,02,16,22,9.0,8,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-16 11:00 PM,2023,02,16,23,11.0,10,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-17 12:00 AM,2023,02,17,00,11.0,10,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-17 01:00 AM,2023,02,17,01,16.0,15,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-17 02:00 AM,2023,02,17,02,23.0,21,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-17 03:00 AM,2023,02,17,03,23.0,21,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-17 04:00 AM,2023,02,17,04,20.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-17 05:00 AM,2023,02,17,05,28.0,26,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-17 06:00 AM,2023,02,17,06,34.0,31,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-17 07:00 AM,2023,02,17,07,33.0,31,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-17 08:00 AM,2023,02,17,08,22.0,20,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-17 09:00 AM,2023,02,17,09,37.0,34,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-17 10:00 AM,2023,02,17,10,40.0,37,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-17 11:00 AM,2023,02,17,11,38.0,35,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-17 12:00 PM,2023,02,17,12,40.0,37,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-17 01:00 PM,2023,02,17,13,42.0,39,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-17 02:00 PM,2023,02,17,14,52.0,48,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-17 03:00 PM,2023,02,17,15,47.0,44,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-17 04:00 PM,2023,02,17,16,45.0,42,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-17 05:00 PM,2023,02,17,17,42.0,39,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-17 06:00 PM,2023,02,17,18,47.0,44,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-17 07:00 PM,2023,02,17,19,42.0,39,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-17 08:00 PM,2023,02,17,20,40.0,37,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-17 09:00 PM,2023,02,17,21,41.0,38,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-17 10:00 PM,2023,02,17,22,44.0,41,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-17 11:00 PM,2023,02,17,23,43.0,40,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-18 12:00 AM,2023,02,18,00,37.0,34,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-18 01:00 AM,2023,02,18,01,42.0,39,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-18 02:00 AM,2023,02,18,02,42.0,39,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-18 03:00 AM,2023,02,18,03,43.0,40,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-18 04:00 AM,2023,02,18,04,33.0,31,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-18 05:00 AM,2023,02,18,05,33.0,31,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-18 06:00 AM,2023,02,18,06,35.0,32,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-18 07:00 AM,2023,02,18,07,36.0,33,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-18 08:00 AM,2023,02,18,08,28.0,26,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-18 09:00 AM,2023,02,18,09,35.0,32,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-18 10:00 AM,2023,02,18,10,35.0,32,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-18 11:00 AM,2023,02,18,11,39.0,36,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-18 12:00 PM,2023,02,18,12,39.0,36,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-18 01:00 PM,2023,02,18,13,46.0,43,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-18 02:00 PM,2023,02,18,14,45.0,42,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-18 03:00 PM,2023,02,18,15,46.0,43,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-18 04:00 PM,2023,02,18,16,48.0,44,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-18 05:00 PM,2023,02,18,17,52.0,48,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-18 06:00 PM,2023,02,18,18,54.0,50,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-18 07:00 PM,2023,02,18,19,48.0,44,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-18 08:00 PM,2023,02,18,20,43.0,40,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-18 09:00 PM,2023,02,18,21,40.0,37,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-18 10:00 PM,2023,02,18,22,40.0,37,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-18 11:00 PM,2023,02,18,23,40.0,37,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-19 12:00 AM,2023,02,19,00,37.0,34,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-19 01:00 AM,2023,02,19,01,37.0,34,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-19 02:00 AM,2023,02,19,02,38.0,35,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-19 03:00 AM,2023,02,19,03,40.0,37,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-19 04:00 AM,2023,02,19,04,38.0,35,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-19 05:00 AM,2023,02,19,05,39.0,36,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-19 06:00 AM,2023,02,19,06,37.0,34,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-19 07:00 AM,2023,02,19,07,37.0,34,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-19 08:00 AM,2023,02,19,08,38.0,35,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-19 09:00 AM,2023,02,19,09,42.0,39,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-19 10:00 AM,2023,02,19,10,44.0,41,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-19 11:00 AM,2023,02,19,11,46.0,43,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-19 12:00 PM,2023,02,19,12,45.0,42,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-19 01:00 PM,2023,02,19,13,43.0,40,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-19 02:00 PM,2023,02,19,14,44.0,41,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-19 03:00 PM,2023,02,19,15,45.0,42,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-19 04:00 PM,2023,02,19,16,47.0,44,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-19 05:00 PM,2023,02,19,17,48.0,44,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-19 06:00 PM,2023,02,19,18,44.0,41,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-19 07:00 PM,2023,02,19,19,41.0,38,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-19 08:00 PM,2023,02,19,20,40.0,37,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-19 09:00 PM,2023,02,19,21,43.0,40,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-19 10:00 PM,2023,02,19,22,43.0,40,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-19 11:00 PM,2023,02,19,23,40.0,37,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-20 12:00 AM,2023,02,20,00,39.0,36,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-20 01:00 AM,2023,02,20,01,47.0,44,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-20 02:00 AM,2023,02,20,02,52.0,48,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-20 03:00 AM,2023,02,20,03,46.0,43,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-20 04:00 AM,2023,02,20,04,45.0,42,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-20 05:00 AM,2023,02,20,05,49.0,45,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-20 06:00 AM,2023,02,20,06,47.0,44,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-20 07:00 AM,2023,02,20,07,39.0,36,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-20 08:00 AM,2023,02,20,08,33.0,31,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-20 09:00 AM,2023,02,20,09,41.0,38,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-20 10:00 AM,2023,02,20,10,43.0,40,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-20 11:00 AM,2023,02,20,11,45.0,42,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-20 12:00 PM,2023,02,20,12,44.0,41,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-20 01:00 PM,2023,02,20,13,45.0,42,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-20 02:00 PM,2023,02,20,14,49.0,45,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-20 03:00 PM,2023,02,20,15,48.0,44,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-20 04:00 PM,2023,02,20,16,50.0,46,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-20 05:00 PM,2023,02,20,17,51.0,47,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-20 06:00 PM,2023,02,20,18,53.0,49,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-20 07:00 PM,2023,02,20,19,51.0,47,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-20 08:00 PM,2023,02,20,20,45.0,42,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-20 09:00 PM,2023,02,20,21,48.0,44,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-20 10:00 PM,2023,02,20,22,47.0,44,Good,49.0,PPB,1 Hr,Valid
