Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2023-07-15 05:00 AM,2023,07,15,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-15 06:00 AM,2023,07,15,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-15 07:00 AM,2023,07,15,07,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-07-15 08:00 AM,2023,07,15,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-15 09:00 AM,2023,07,15,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-15 10:00 AM,2023,07,15,10,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-15 11:00 AM,2023,07,15,11,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-15 12:00 PM,2023,07,15,12,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-15 01:00 PM,2023,07,15,13,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-15 02:00 PM,2023,07,15,14,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-15 03:00 PM,2023,07,15,15,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-15 04:00 PM,2023,07,15,16,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-15 05:00 PM,2023,07,15,17,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-15 06:00 PM,2023,07,15,18,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-15 07:00 PM,2023,07,15,19,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-15 08:00 PM,2023,07,15,20,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-15 09:00 PM,2023,07,15,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-15 10:00 PM,2023,07,15,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-15 11:00 PM,2023,07,15,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-16 12:00 AM,2023,07,16,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-16 01:00 AM,2023,07,16,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-16 02:00 AM,2023,07,16,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-16 03:00 AM,2023,07,16,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-16 04:00 AM,2023,07,16,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-16 05:00 AM,2023,07,16,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-16 06:00 AM,2023,07,16,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-16 07:00 AM,2023,07,16,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-16 08:00 AM,2023,07,16,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-16 09:00 AM,2023,07,16,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-16 10:00 AM,2023,07,16,10,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-16 11:00 AM,2023,07,16,11,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-16 12:00 PM,2023,07,16,12,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-16 01:00 PM,2023,07,16,13,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-16 02:00 PM,2023,07,16,14,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-16 03:00 PM,2023,07,16,15,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-16 04:00 PM,2023,07,16,16,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-16 05:00 PM,2023,07,16,17,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-16 06:00 PM,2023,07,16,18,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-16 07:00 PM,2023,07,16,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-16 08:00 PM,2023,07,16,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-16 09:00 PM,2023,07,16,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-16 10:00 PM,2023,07,16,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-16 11:00 PM,2023,07,16,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-17 12:00 AM,2023,07,17,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-17 01:00 AM,2023,07,17,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-17 02:00 AM,2023,07,17,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-17 03:00 AM,2023,07,17,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-17 04:00 AM,2023,07,17,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-17 05:00 AM,2023,07,17,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-17 06:00 AM,2023,07,17,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-17 07:00 AM,2023,07,17,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-17 08:00 AM,2023,07,17,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-17 09:00 AM,2023,07,17,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-17 10:00 AM,2023,07,17,10,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-17 11:00 AM,2023,07,17,11,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-17 12:00 PM,2023,07,17,12,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-17 01:00 PM,2023,07,17,13,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-17 02:00 PM,2023,07,17,14,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-17 03:00 PM,2023,07,17,15,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-17 04:00 PM,2023,07,17,16,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-17 05:00 PM,2023,07,17,17,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-17 06:00 PM,2023,07,17,18,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-17 07:00 PM,2023,07,17,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-17 08:00 PM,2023,07,17,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-17 09:00 PM,2023,07,17,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-17 10:00 PM,2023,07,17,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-17 11:00 PM,2023,07,17,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-18 12:00 AM,2023,07,18,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-18 01:00 AM,2023,07,18,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-18 02:00 AM,2023,07,18,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-18 03:00 AM,2023,07,18,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-18 04:00 AM,2023,07,18,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-18 05:00 AM,2023,07,18,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-18 06:00 AM,2023,07,18,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-18 07:00 AM,2023,07,18,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-18 08:00 AM,2023,07,18,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-18 09:00 AM,2023,07,18,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-18 10:00 AM,2023,07,18,10,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-18 11:00 AM,2023,07,18,11,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-18 12:00 PM,2023,07,18,12,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-18 01:00 PM,2023,07,18,13,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-18 02:00 PM,2023,07,18,14,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-18 03:00 PM,2023,07,18,15,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-18 04:00 PM,2023,07,18,16,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-18 05:00 PM,2023,07,18,17,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-18 06:00 PM,2023,07,18,18,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-18 07:00 PM,2023,07,18,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-18 08:00 PM,2023,07,18,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-18 09:00 PM,2023,07,18,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-18 10:00 PM,2023,07,18,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-18 11:00 PM,2023,07,18,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-19 12:00 AM,2023,07,19,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-19 01:00 AM,2023,07,19,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-19 02:00 AM,2023,07,19,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-19 03:00 AM,2023,07,19,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-19 04:00 AM,2023,07,19,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-19 05:00 AM,2023,07,19,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-19 06:00 AM,2023,07,19,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-19 07:00 AM,2023,07,19,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-19 08:00 AM,2023,07,19,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-19 09:00 AM,2023,07,19,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-19 10:00 AM,2023,07,19,10,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-19 11:00 AM,2023,07,19,11,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-19 12:00 PM,2023,07,19,12,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-19 01:00 PM,2023,07,19,13,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-19 02:00 PM,2023,07,19,14,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-19 03:00 PM,2023,07,19,15,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-19 04:00 PM,2023,07,19,16,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-19 05:00 PM,2023,07,19,17,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-19 06:00 PM,2023,07,19,18,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-19 07:00 PM,2023,07,19,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-19 08:00 PM,2023,07,19,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-19 09:00 PM,2023,07,19,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-19 10:00 PM,2023,07,19,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-19 11:00 PM,2023,07,19,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-20 12:00 AM,2023,07,20,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-20 01:00 AM,2023,07,20,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-20 02:00 AM,2023,07,20,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-20 03:00 AM,2023,07,20,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-20 04:00 AM,2023,07,20,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-20 05:00 AM,2023,07,20,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-20 06:00 AM,2023,07,20,06,7.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-20 07:00 AM,2023,07,20,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-20 08:00 AM,2023,07,20,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-20 09:00 AM,2023,07,20,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-20 10:00 AM,2023,07,20,10,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-20 11:00 AM,2023,07,20,11,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-20 12:00 PM,2023,07,20,12,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-20 01:00 PM,2023,07,20,13,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-20 02:00 PM,2023,07,20,14,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-20 03:00 PM,2023,07,20,15,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-20 04:00 PM,2023,07,20,16,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-20 05:00 PM,2023,07,20,17,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-20 06:00 PM,2023,07,20,18,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-20 07:00 PM,2023,07,20,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-20 08:00 PM,2023,07,20,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-20 09:00 PM,2023,07,20,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-20 10:00 PM,2023,07,20,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-20 11:00 PM,2023,07,20,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-21 12:00 AM,2023,07,21,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-21 01:00 AM,2023,07,21,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-21 02:00 AM,2023,07,21,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-21 03:00 AM,2023,07,21,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-21 04:00 AM,2023,07,21,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-21 05:00 AM,2023,07,21,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-21 06:00 AM,2023,07,21,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-21 07:00 AM,2023,07,21,07,7.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-21 08:00 AM,2023,07,21,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-21 09:00 AM,2023,07,21,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-21 10:00 AM,2023,07,21,10,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-21 11:00 AM,2023,07,21,11,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-21 12:00 PM,2023,07,21,12,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-21 01:00 PM,2023,07,21,13,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-21 02:00 PM,2023,07,21,14,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-21 03:00 PM,2023,07,21,15,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-21 04:00 PM,2023,07,21,16,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-21 05:00 PM,2023,07,21,17,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-21 06:00 PM,2023,07,21,18,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-21 07:00 PM,2023,07,21,19,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-21 08:00 PM,2023,07,21,20,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-21 09:00 PM,2023,07,21,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-21 10:00 PM,2023,07,21,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-21 11:00 PM,2023,07,21,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-22 12:00 AM,2023,07,22,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-22 01:00 AM,2023,07,22,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-22 02:00 AM,2023,07,22,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-22 03:00 AM,2023,07,22,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-22 04:00 AM,2023,07,22,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-22 05:00 AM,2023,07,22,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-22 06:00 AM,2023,07,22,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-22 07:00 AM,2023,07,22,07,2.0,2,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-07-22 08:00 AM,2023,07,22,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-22 09:00 AM,2023,07,22,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-22 10:00 AM,2023,07,22,10,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-22 11:00 AM,2023,07,22,11,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-22 12:00 PM,2023,07,22,12,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-22 01:00 PM,2023,07,22,13,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-22 02:00 PM,2023,07,22,14,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-22 03:00 PM,2023,07,22,15,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-22 04:00 PM,2023,07,22,16,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-22 05:00 PM,2023,07,22,17,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-22 06:00 PM,2023,07,22,18,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-22 07:00 PM,2023,07,22,19,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-22 08:00 PM,2023,07,22,20,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-22 09:00 PM,2023,07,22,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-22 10:00 PM,2023,07,22,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-22 11:00 PM,2023,07,22,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-23 12:00 AM,2023,07,23,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-23 01:00 AM,2023,07,23,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-23 02:00 AM,2023,07,23,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-23 03:00 AM,2023,07,23,03,2.0,2,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-23 04:00 AM,2023,07,23,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-23 05:00 AM,2023,07,23,05,2.0,2,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-23 06:00 AM,2023,07,23,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-23 07:00 AM,2023,07,23,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-23 08:00 AM,2023,07,23,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-23 09:00 AM,2023,07,23,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-23 10:00 AM,2023,07,23,10,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-23 11:00 AM,2023,07,23,11,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-23 12:00 PM,2023,07,23,12,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-23 01:00 PM,2023,07,23,13,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-23 02:00 PM,2023,07,23,14,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-23 03:00 PM,2023,07,23,15,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-23 04:00 PM,2023,07,23,16,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-23 05:00 PM,2023,07,23,17,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-23 06:00 PM,2023,07,23,18,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-23 07:00 PM,2023,07,23,19,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-23 08:00 PM,2023,07,23,20,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-23 09:00 PM,2023,07,23,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-23 10:00 PM,2023,07,23,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-23 11:00 PM,2023,07,23,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-24 12:00 AM,2023,07,24,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-24 01:00 AM,2023,07,24,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-24 02:00 AM,2023,07,24,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-24 03:00 AM,2023,07,24,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-24 04:00 AM,2023,07,24,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-24 05:00 AM,2023,07,24,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-24 06:00 AM,2023,07,24,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-24 07:00 AM,2023,07,24,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-24 08:00 AM,2023,07,24,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-24 09:00 AM,2023,07,24,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-24 10:00 AM,2023,07,24,10,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-24 11:00 AM,2023,07,24,11,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-24 12:00 PM,2023,07,24,12,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-24 01:00 PM,2023,07,24,13,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-24 02:00 PM,2023,07,24,14,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-24 03:00 PM,2023,07,24,15,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-24 04:00 PM,2023,07,24,16,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-24 05:00 PM,2023,07,24,17,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-24 06:00 PM,2023,07,24,18,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-24 07:00 PM,2023,07,24,19,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-24 08:00 PM,2023,07,24,20,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-24 09:00 PM,2023,07,24,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-24 10:00 PM,2023,07,24,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-24 11:00 PM,2023,07,24,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-25 12:00 AM,2023,07,25,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-25 01:00 AM,2023,07,25,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-25 02:00 AM,2023,07,25,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-25 03:00 AM,2023,07,25,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-25 04:00 AM,2023,07,25,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
