Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2023-06-10 02:00 PM,2023,06,10,14,52.0,48,Good,67.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-10 03:00 PM,2023,06,10,15,52.0,48,Good,62.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-10 04:00 PM,2023,06,10,16,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-10 05:00 PM,2023,06,10,17,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-10 06:00 PM,2023,06,10,18,60.0,67,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-10 07:00 PM,2023,06,10,19,66.0,87,Moderate,80.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-10 08:00 PM,2023,06,10,20,62.0,74,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-10 09:00 PM,2023,06,10,21,53.0,49,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-10 10:00 PM,2023,06,10,22,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-10 11:00 PM,2023,06,10,23,55.0,51,Moderate,52.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-11 12:00 AM,2023,06,11,00,52.0,48,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-11 01:00 AM,2023,06,11,01,39.0,36,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-11 02:00 AM,2023,06,11,02,39.0,36,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-11 03:00 AM,2023,06,11,03,35.0,32,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-11 04:00 AM,2023,06,11,04,28.0,26,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-11 05:00 AM,2023,06,11,05,22.0,20,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-11 06:00 AM,2023,06,11,06,17.0,16,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-11 07:00 AM,2023,06,11,07,16.0,15,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-11 08:00 AM,2023,06,11,08,16.0,15,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-11 09:00 AM,2023,06,11,09,22.0,20,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-11 10:00 AM,2023,06,11,10,30.0,28,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-11 11:00 AM,2023,06,11,11,45.0,42,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-11 12:00 PM,2023,06,11,12,64.0,80,Moderate,94.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-11 01:00 PM,2023,06,11,13,87.0,154,Unhealthy,120.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-11 02:00 PM,2023,06,11,14,99.0,185,Unhealthy,127.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-11 03:00 PM,2023,06,11,15,110.0,205,Very Unhealthy,130.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-11 04:00 PM,2023,06,11,16,121.0,217,Very Unhealthy,134.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-11 05:00 PM,2023,06,11,17,113.0,208,Very Unhealthy,113.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-11 06:00 PM,2023,06,11,18,102.0,192,Unhealthy,88.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-11 07:00 PM,2023,06,11,19,94.0,172,Unhealthy,75.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-11 08:00 PM,2023,06,11,20,88.0,156,Unhealthy,79.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-11 09:00 PM,2023,06,11,21,81.0,136,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-11 10:00 PM,2023,06,11,22,77.0,122,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-11 11:00 PM,2023,06,11,23,74.0,112,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-12 12:00 AM,2023,06,12,00,65.0,84,Moderate,70.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-12 01:00 AM,2023,06,12,01,53.0,49,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-12 02:00 AM,2023,06,12,02,33.0,31,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-12 03:00 AM,2023,06,12,03,37.0,34,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-12 04:00 AM,2023,06,12,04,30.0,28,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-12 05:00 AM,2023,06,12,05,18.0,17,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-12 06:00 AM,2023,06,12,06,14.0,13,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-12 07:00 AM,2023,06,12,07,16.0,15,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-12 08:00 AM,2023,06,12,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-12 09:00 AM,2023,06,12,09,16.0,15,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-12 10:00 AM,2023,06,12,10,29.0,27,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-12 11:00 AM,2023,06,12,11,35.0,32,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-12 12:00 PM,2023,06,12,12,44.0,41,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-12 01:00 PM,2023,06,12,13,50.0,46,Good,65.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-12 02:00 PM,2023,06,12,14,66.0,87,Moderate,84.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-12 03:00 PM,2023,06,12,15,68.0,93,Moderate,90.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-12 04:00 PM,2023,06,12,16,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-12 05:00 PM,2023,06,12,17,62.0,74,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-12 06:00 PM,2023,06,12,18,61.0,71,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-12 07:00 PM,2023,06,12,19,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-12 08:00 PM,2023,06,12,20,50.0,46,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-12 09:00 PM,2023,06,12,21,44.0,41,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-12 10:00 PM,2023,06,12,22,46.0,43,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-12 11:00 PM,2023,06,12,23,31.0,29,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-13 12:00 AM,2023,06,13,00,23.0,21,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-13 01:00 AM,2023,06,13,01,21.0,19,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-13 02:00 AM,2023,06,13,02,14.0,13,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-13 03:00 AM,2023,06,13,03,15.0,14,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-13 04:00 AM,2023,06,13,04,14.0,13,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-13 05:00 AM,2023,06,13,05,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-13 06:00 AM,2023,06,13,06,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-13 07:00 AM,2023,06,13,07,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-13 08:00 AM,2023,06,13,08,15.0,14,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-13 09:00 AM,2023,06,13,09,17.0,16,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-13 10:00 AM,2023,06,13,10,29.0,27,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-13 11:00 AM,2023,06,13,11,39.0,36,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-13 12:00 PM,2023,06,13,12,48.0,44,Good,63.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-13 01:00 PM,2023,06,13,13,66.0,87,Moderate,77.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-13 02:00 PM,2023,06,13,14,74.0,112,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-13 03:00 PM,2023,06,13,15,70.0,100,Moderate,78.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-13 04:00 PM,2023,06,13,16,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-13 05:00 PM,2023,06,13,17,72.0,105,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-13 06:00 PM,2023,06,13,18,72.0,105,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-13 07:00 PM,2023,06,13,19,72.0,105,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-13 08:00 PM,2023,06,13,20,67.0,90,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-13 09:00 PM,2023,06,13,21,56.0,54,Moderate,52.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-13 10:00 PM,2023,06,13,22,52.0,48,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-13 11:00 PM,2023,06,13,23,48.0,44,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-14 12:00 AM,2023,06,14,00,46.0,43,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-14 01:00 AM,2023,06,14,01,33.0,31,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-14 02:00 AM,2023,06,14,02,24.0,22,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-14 03:00 AM,2023,06,14,03,22.0,20,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-14 04:00 AM,2023,06,14,04,23.0,21,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-14 05:00 AM,2023,06,14,05,27.0,25,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-14 06:00 AM,2023,06,14,06,28.0,26,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-14 07:00 AM,2023,06,14,07,24.0,22,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-14 08:00 AM,2023,06,14,08,23.0,21,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-14 09:00 AM,2023,06,14,09,34.0,31,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-14 10:00 AM,2023,06,14,10,46.0,43,Good,66.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-14 11:00 AM,2023,06,14,11,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-14 12:00 PM,2023,06,14,12,69.0,97,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-14 01:00 PM,2023,06,14,13,74.0,112,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-14 02:00 PM,2023,06,14,14,73.0,108,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-14 03:00 PM,2023,06,14,15,71.0,101,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-14 04:00 PM,2023,06,14,16,71.0,101,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-14 05:00 PM,2023,06,14,17,75.0,115,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-14 06:00 PM,2023,06,14,18,75.0,115,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-14 07:00 PM,2023,06,14,19,69.0,97,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-14 08:00 PM,2023,06,14,20,59.0,64,Moderate,53.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-14 09:00 PM,2023,06,14,21,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-14 10:00 PM,2023,06,14,22,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-14 11:00 PM,2023,06,14,23,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-15 12:00 AM,2023,06,15,00,51.0,47,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-15 01:00 AM,2023,06,15,01,48.0,44,Good,62.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-15 02:00 AM,2023,06,15,02,46.0,43,Good,63.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-15 03:00 AM,2023,06,15,03,48.0,44,Good,64.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-15 04:00 AM,2023,06,15,04,42.0,39,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-15 05:00 AM,2023,06,15,05,40.0,37,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-15 06:00 AM,2023,06,15,06,42.0,39,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-15 07:00 AM,2023,06,15,07,40.0,37,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-15 08:00 AM,2023,06,15,08,37.0,34,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-15 09:00 AM,2023,06,15,09,33.0,31,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-15 10:00 AM,2023,06,15,10,41.0,38,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-15 11:00 AM,2023,06,15,11,51.0,47,Good,67.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-15 12:00 PM,2023,06,15,12,62.0,74,Moderate,70.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-15 01:00 PM,2023,06,15,13,70.0,100,Moderate,75.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-15 02:00 PM,2023,06,15,14,74.0,112,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-15 03:00 PM,2023,06,15,15,63.0,77,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-15 04:00 PM,2023,06,15,16,58.0,61,Moderate,54.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-15 05:00 PM,2023,06,15,17,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-15 06:00 PM,2023,06,15,18,50.0,46,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-15 07:00 PM,2023,06,15,19,50.0,46,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-15 08:00 PM,2023,06,15,20,52.0,48,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-15 09:00 PM,2023,06,15,21,44.0,41,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-15 10:00 PM,2023,06,15,22,39.0,36,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-15 11:00 PM,2023,06,15,23,32.0,30,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-16 12:00 AM,2023,06,16,00,30.0,28,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-16 01:00 AM,2023,06,16,01,37.0,34,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-16 02:00 AM,2023,06,16,02,43.0,40,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-16 03:00 AM,2023,06,16,03,42.0,39,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-16 04:00 AM,2023,06,16,04,28.0,26,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-16 05:00 AM,2023,06,16,05,27.0,25,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-16 06:00 AM,2023,06,16,06,27.0,25,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-16 07:00 AM,2023,06,16,07,29.0,27,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-16 08:00 AM,2023,06,16,08,25.0,23,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-16 09:00 AM,2023,06,16,09,26.0,24,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-16 10:00 AM,2023,06,16,10,30.0,28,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-16 11:00 AM,2023,06,16,11,37.0,34,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-16 12:00 PM,2023,06,16,12,39.0,36,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-16 01:00 PM,2023,06,16,13,46.0,43,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-16 02:00 PM,2023,06,16,14,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-16 03:00 PM,2023,06,16,15,59.0,64,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-16 04:00 PM,2023,06,16,16,54.0,50,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-16 05:00 PM,2023,06,16,17,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-16 06:00 PM,2023,06,16,18,51.0,47,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-16 07:00 PM,2023,06,16,19,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-16 08:00 PM,2023,06,16,20,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-16 09:00 PM,2023,06,16,21,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-16 10:00 PM,2023,06,16,22,56.0,54,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-16 11:00 PM,2023,06,16,23,59.0,64,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-17 12:00 AM,2023,06,17,00,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-17 01:00 AM,2023,06,17,01,57.0,58,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-17 02:00 AM,2023,06,17,02,49.0,45,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-17 03:00 AM,2023,06,17,03,38.0,35,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-17 04:00 AM,2023,06,17,04,35.0,32,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-17 05:00 AM,2023,06,17,05,30.0,28,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-17 06:00 AM,2023,06,17,06,26.0,24,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-17 07:00 AM,2023,06,17,07,26.0,24,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-06-17 08:00 AM,2023,06,17,08,29.0,27,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-17 09:00 AM,2023,06,17,09,38.0,35,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-17 10:00 AM,2023,06,17,10,58.0,61,Moderate,76.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-17 11:00 AM,2023,06,17,11,60.0,67,Moderate,78.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-17 12:00 PM,2023,06,17,12,64.0,80,Moderate,79.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-17 01:00 PM,2023,06,17,13,70.0,100,Moderate,80.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-17 02:00 PM,2023,06,17,14,71.0,101,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-17 03:00 PM,2023,06,17,15,71.0,101,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-17 04:00 PM,2023,06,17,16,71.0,101,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-17 05:00 PM,2023,06,17,17,74.0,112,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-17 06:00 PM,2023,06,17,18,75.0,115,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-17 07:00 PM,2023,06,17,19,72.0,105,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-17 08:00 PM,2023,06,17,20,71.0,101,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-17 09:00 PM,2023,06,17,21,72.0,105,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-17 10:00 PM,2023,06,17,22,69.0,97,Moderate,78.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-17 11:00 PM,2023,06,17,23,71.0,101,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-18 12:00 AM,2023,06,18,00,69.0,97,Moderate,80.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-18 01:00 AM,2023,06,18,01,74.0,112,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Suspect
Dubai,O3,2023-06-18 02:00 AM,2023,06,18,02,71.0,101,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Suspect
Dubai,O3,2023-06-18 03:00 AM,2023,06,18,03,55.0,51,Moderate,47.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-18 04:00 AM,2023,06,18,04,51.0,47,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-18 05:00 AM,2023,06,18,05,49.0,45,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-18 06:00 AM,2023,06,18,06,50.0,46,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-18 07:00 AM,2023,06,18,07,53.0,49,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-18 08:00 AM,2023,06,18,08,53.0,49,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-18 09:00 AM,2023,06,18,09,54.0,50,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-18 10:00 AM,2023,06,18,10,57.0,58,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-18 11:00 AM,2023,06,18,11,60.0,67,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-18 12:00 PM,2023,06,18,12,66.0,87,Moderate,78.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-18 01:00 PM,2023,06,18,13,71.0,101,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-18 02:00 PM,2023,06,18,14,71.0,101,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-18 03:00 PM,2023,06,18,15,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-18 04:00 PM,2023,06,18,16,72.0,105,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-18 05:00 PM,2023,06,18,17,73.0,108,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-18 06:00 PM,2023,06,18,18,73.0,108,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-18 07:00 PM,2023,06,18,19,80.0,133,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-18 08:00 PM,2023,06,18,20,82.0,140,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-18 09:00 PM,2023,06,18,21,73.0,108,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-18 10:00 PM,2023,06,18,22,66.0,87,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-18 11:00 PM,2023,06,18,23,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-19 12:00 AM,2023,06,19,00,49.0,45,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-19 01:00 AM,2023,06,19,01,47.0,44,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-19 02:00 AM,2023,06,19,02,48.0,44,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-19 03:00 AM,2023,06,19,03,48.0,44,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-19 04:00 AM,2023,06,19,04,54.0,50,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-19 05:00 AM,2023,06,19,05,53.0,49,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-19 06:00 AM,2023,06,19,06,46.0,43,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-19 07:00 AM,2023,06,19,07,38.0,35,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-19 08:00 AM,2023,06,19,08,36.0,33,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-19 09:00 AM,2023,06,19,09,33.0,31,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-19 10:00 AM,2023,06,19,10,34.0,31,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-19 11:00 AM,2023,06,19,11,47.0,44,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-19 12:00 PM,2023,06,19,12,62.0,74,Moderate,89.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-19 01:00 PM,2023,06,19,13,71.0,101,Unhealthy for Sensitive Groups,102.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-19 02:00 PM,2023,06,19,14,81.0,136,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-19 03:00 PM,2023,06,19,15,95.0,174,Unhealthy,108.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-19 04:00 PM,2023,06,19,16,90.0,161,Unhealthy,92.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-19 05:00 PM,2023,06,19,17,89.0,159,Unhealthy,80.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-19 06:00 PM,2023,06,19,18,85.0,150,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-19 07:00 PM,2023,06,19,19,89.0,159,Unhealthy,84.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-19 08:00 PM,2023,06,19,20,80.0,133,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-19 09:00 PM,2023,06,19,21,77.0,122,Unhealthy for Sensitive Groups,64.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-19 10:00 PM,2023,06,19,22,72.0,105,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-19 11:00 PM,2023,06,19,23,73.0,108,Unhealthy for Sensitive Groups,64.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-20 12:00 AM,2023,06,20,00,66.0,87,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-20 01:00 AM,2023,06,20,01,62.0,74,Moderate,60.0,PPB,1 Hr,Valid
