Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2023-07-13 07:00 AM,2023,07,13,07,61.7,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-13 08:00 AM,2023,07,13,08,64.6,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-13 09:00 AM,2023,07,13,09,66.1,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-13 10:00 AM,2023,07,13,10,66.2,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-13 11:00 AM,2023,07,13,11,66.1,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-13 12:00 PM,2023,07,13,12,69.4,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-13 01:00 PM,2023,07,13,13,71.0,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-13 02:00 PM,2023,07,13,14,72.5,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-13 03:00 PM,2023,07,13,15,74.2,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-13 04:00 PM,2023,07,13,16,76.4,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-13 05:00 PM,2023,07,13,17,75.2,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-13 06:00 PM,2023,07,13,18,74.3,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-13 07:00 PM,2023,07,13,19,73.9,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-13 08:00 PM,2023,07,13,20,73.6,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-13 09:00 PM,2023,07,13,21,74.1,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-13 10:00 PM,2023,07,13,22,77.0,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-13 11:00 PM,2023,07,13,23,77.8,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-14 12:00 AM,2023,07,14,00,77.1,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-14 01:00 AM,2023,07,14,01,76.7,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-14 02:00 AM,2023,07,14,02,73.7,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-14 03:00 AM,2023,07,14,03,71.7,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-14 04:00 AM,2023,07,14,04,70.9,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-14 05:00 AM,2023,07,14,05,72.2,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-14 06:00 AM,2023,07,14,06,72.1,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-14 07:00 AM,2023,07,14,07,72.6,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-14 08:00 AM,2023,07,14,08,74.0,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-14 09:00 AM,2023,07,14,09,73.4,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-14 10:00 AM,2023,07,14,10,70.8,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-14 11:00 AM,2023,07,14,11,67.6,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-14 12:00 PM,2023,07,14,12,60.1,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-14 01:00 PM,2023,07,14,13,60.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-14 02:00 PM,2023,07,14,14,61.1,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-14 03:00 PM,2023,07,14,15,62.8,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-14 04:00 PM,2023,07,14,16,65.7,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-14 05:00 PM,2023,07,14,17,66.9,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-14 06:00 PM,2023,07,14,18,62.6,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-14 07:00 PM,2023,07,14,19,58.0,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-14 08:00 PM,2023,07,14,20,59.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-14 09:00 PM,2023,07,14,21,59.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-14 10:00 PM,2023,07,14,22,59.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-14 11:00 PM,2023,07,14,23,61.4,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-15 12:00 AM,2023,07,15,00,58.3,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-15 01:00 AM,2023,07,15,01,56.4,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-15 02:00 AM,2023,07,15,02,55.6,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-15 03:00 AM,2023,07,15,03,50.1,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-15 04:00 AM,2023,07,15,04,46.9,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-15 05:00 AM,2023,07,15,05,42.9,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-15 06:00 AM,2023,07,15,06,54.3,147,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-15 07:00 AM,2023,07,15,07,62.2,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-15 08:00 AM,2023,07,15,08,59.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-15 09:00 AM,2023,07,15,09,53.3,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-15 10:00 AM,2023,07,15,10,52.2,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-15 11:00 AM,2023,07,15,11,50.7,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-15 12:00 PM,2023,07,15,12,49.0,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-15 01:00 PM,2023,07,15,13,51.7,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-15 02:00 PM,2023,07,15,14,50.4,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-15 03:00 PM,2023,07,15,15,51.6,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-15 04:00 PM,2023,07,15,16,53.2,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-15 05:00 PM,2023,07,15,17,53.6,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-15 06:00 PM,2023,07,15,18,54.4,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-15 07:00 PM,2023,07,15,19,54.7,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-15 08:00 PM,2023,07,15,20,57.3,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-15 09:00 PM,2023,07,15,21,56.1,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-15 10:00 PM,2023,07,15,22,56.1,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-15 11:00 PM,2023,07,15,23,58.3,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-16 12:00 AM,2023,07,16,00,60.0,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-16 01:00 AM,2023,07,16,01,60.3,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-16 02:00 AM,2023,07,16,02,60.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-16 03:00 AM,2023,07,16,03,61.7,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-16 04:00 AM,2023,07,16,04,61.1,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-16 05:00 AM,2023,07,16,05,60.5,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-16 06:00 AM,2023,07,16,06,59.5,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-16 07:00 AM,2023,07,16,07,56.5,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-16 08:00 AM,2023,07,16,08,53.5,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-16 09:00 AM,2023,07,16,09,51.6,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-16 10:00 AM,2023,07,16,10,50.6,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-16 11:00 AM,2023,07,16,11,51.4,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-16 12:00 PM,2023,07,16,12,51.5,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-16 01:00 PM,2023,07,16,13,49.8,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-16 02:00 PM,2023,07,16,14,48.6,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-16 03:00 PM,2023,07,16,15,48.6,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-16 04:00 PM,2023,07,16,16,47.5,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-16 05:00 PM,2023,07,16,17,47.9,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-16 06:00 PM,2023,07,16,18,48.0,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-16 07:00 PM,2023,07,16,19,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-16 08:00 PM,2023,07,16,20,49.2,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-16 09:00 PM,2023,07,16,21,49.6,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-16 10:00 PM,2023,07,16,22,52.2,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-16 11:00 PM,2023,07,16,23,52.8,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-17 12:00 AM,2023,07,17,00,54.1,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-17 01:00 AM,2023,07,17,01,54.6,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-17 02:00 AM,2023,07,17,02,55.5,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-17 03:00 AM,2023,07,17,03,55.2,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-17 04:00 AM,2023,07,17,04,54.4,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-17 05:00 AM,2023,07,17,05,57.2,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-17 06:00 AM,2023,07,17,06,57.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-17 07:00 AM,2023,07,17,07,57.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-17 08:00 AM,2023,07,17,08,57.6,152,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Dubai,PM2.5 - Principal,2023-07-17 09:00 AM,2023,07,17,09,59.9,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-17 10:00 AM,2023,07,17,10,63.4,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-17 11:00 AM,2023,07,17,11,63.7,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-17 12:00 PM,2023,07,17,12,60.9,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-17 01:00 PM,2023,07,17,13,60.4,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-17 02:00 PM,2023,07,17,14,61.7,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-17 03:00 PM,2023,07,17,15,60.7,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-17 04:00 PM,2023,07,17,16,61.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-17 05:00 PM,2023,07,17,17,60.5,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-17 06:00 PM,2023,07,17,18,60.6,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-17 07:00 PM,2023,07,17,19,59.3,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-17 08:00 PM,2023,07,17,20,58.5,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-17 09:00 PM,2023,07,17,21,57.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-17 10:00 PM,2023,07,17,22,57.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-17 11:00 PM,2023,07,17,23,59.3,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-18 12:00 AM,2023,07,18,00,60.9,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-18 01:00 AM,2023,07,18,01,63.6,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-18 02:00 AM,2023,07,18,02,63.9,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-18 03:00 AM,2023,07,18,03,64.2,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-18 04:00 AM,2023,07,18,04,65.4,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-18 05:00 AM,2023,07,18,05,65.4,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-18 06:00 AM,2023,07,18,06,66.1,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-18 07:00 AM,2023,07,18,07,65.9,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-18 08:00 AM,2023,07,18,08,65.2,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-18 09:00 AM,2023,07,18,09,65.1,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-18 10:00 AM,2023,07,18,10,66.4,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-18 11:00 AM,2023,07,18,11,66.1,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-18 12:00 PM,2023,07,18,12,65.6,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-18 01:00 PM,2023,07,18,13,67.3,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-18 02:00 PM,2023,07,18,14,68.3,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-18 03:00 PM,2023,07,18,15,71.2,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-18 04:00 PM,2023,07,18,16,76.4,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-18 05:00 PM,2023,07,18,17,82.1,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-18 06:00 PM,2023,07,18,18,85.8,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-18 07:00 PM,2023,07,18,19,90.8,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-18 08:00 PM,2023,07,18,20,98.8,173,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-18 09:00 PM,2023,07,18,21,101.0,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-18 10:00 PM,2023,07,18,22,100.6,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-18 11:00 PM,2023,07,18,23,97.8,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-19 12:00 AM,2023,07,19,00,96.1,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-19 01:00 AM,2023,07,19,01,93.1,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-19 02:00 AM,2023,07,19,02,90.2,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-19 03:00 AM,2023,07,19,03,90.0,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-19 04:00 AM,2023,07,19,04,90.5,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-19 05:00 AM,2023,07,19,05,91.7,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-19 06:00 AM,2023,07,19,06,93.6,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-19 07:00 AM,2023,07,19,07,97.1,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-19 08:00 AM,2023,07,19,08,100.8,174,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-19 09:00 AM,2023,07,19,09,100.8,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-19 10:00 AM,2023,07,19,10,100.6,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-19 11:00 AM,2023,07,19,11,103.2,176,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-19 12:00 PM,2023,07,19,12,101.3,175,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-19 01:00 PM,2023,07,19,13,99.3,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-19 02:00 PM,2023,07,19,14,97.8,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-19 03:00 PM,2023,07,19,15,95.4,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-19 04:00 PM,2023,07,19,16,90.7,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-19 05:00 PM,2023,07,19,17,83.5,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-19 06:00 PM,2023,07,19,18,76.7,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-19 07:00 PM,2023,07,19,19,72.7,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-19 08:00 PM,2023,07,19,20,71.6,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-19 09:00 PM,2023,07,19,21,73.3,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-19 10:00 PM,2023,07,19,22,75.5,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-19 11:00 PM,2023,07,19,23,74.3,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-20 12:00 AM,2023,07,20,00,75.0,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-20 01:00 AM,2023,07,20,01,77.5,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-20 02:00 AM,2023,07,20,02,79.0,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-20 03:00 AM,2023,07,20,03,78.9,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-20 04:00 AM,2023,07,20,04,82.2,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-20 05:00 AM,2023,07,20,05,84.1,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-20 06:00 AM,2023,07,20,06,85.2,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-20 07:00 AM,2023,07,20,07,84.4,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-20 08:00 AM,2023,07,20,08,83.7,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-20 09:00 AM,2023,07,20,09,82.2,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-20 10:00 AM,2023,07,20,10,65.0,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-20 11:00 AM,2023,07,20,11,51.3,140,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-20 12:00 PM,2023,07,20,12,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-20 01:00 PM,2023,07,20,13,50.3,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-20 02:00 PM,2023,07,20,14,48.6,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-20 03:00 PM,2023,07,20,15,45.3,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-20 04:00 PM,2023,07,20,16,42.1,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-20 05:00 PM,2023,07,20,17,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-20 06:00 PM,2023,07,20,18,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-20 07:00 PM,2023,07,20,19,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-20 08:00 PM,2023,07,20,20,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-20 09:00 PM,2023,07,20,21,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-20 10:00 PM,2023,07,20,22,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-20 11:00 PM,2023,07,20,23,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-21 12:00 AM,2023,07,21,00,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-21 01:00 AM,2023,07,21,01,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
