Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2023-01-10 11:00 PM,2023,01,10,23,33.0,31,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-11 12:00 AM,2023,01,11,00,29.0,27,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-11 01:00 AM,2023,01,11,01,31.0,29,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-11 02:00 AM,2023,01,11,02,34.0,31,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-11 03:00 AM,2023,01,11,03,39.0,36,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-11 04:00 AM,2023,01,11,04,36.0,33,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-11 05:00 AM,2023,01,11,05,35.0,32,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-11 06:00 AM,2023,01,11,06,35.0,32,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-11 07:00 AM,2023,01,11,07,39.0,36,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-11 08:00 AM,2023,01,11,08,39.0,36,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-11 09:00 AM,2023,01,11,09,38.0,35,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-11 10:00 AM,2023,01,11,10,35.0,32,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-11 11:00 AM,2023,01,11,11,35.0,32,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-11 12:00 PM,2023,01,11,12,39.0,36,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-11 01:00 PM,2023,01,11,13,41.0,38,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-11 02:00 PM,2023,01,11,14,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-11 03:00 PM,2023,01,11,15,39.0,36,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-11 04:00 PM,2023,01,11,16,40.0,37,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-11 05:00 PM,2023,01,11,17,39.0,36,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-11 06:00 PM,2023,01,11,18,37.0,34,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-11 07:00 PM,2023,01,11,19,38.0,35,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-11 08:00 PM,2023,01,11,20,39.0,36,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-11 09:00 PM,2023,01,11,21,34.0,31,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-11 10:00 PM,2023,01,11,22,32.0,30,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-11 11:00 PM,2023,01,11,23,35.0,32,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-12 12:00 AM,2023,01,12,00,37.0,34,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-12 01:00 AM,2023,01,12,01,37.0,34,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-12 02:00 AM,2023,01,12,02,37.0,34,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-12 03:00 AM,2023,01,12,03,32.0,30,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-12 04:00 AM,2023,01,12,04,14.0,13,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-12 05:00 AM,2023,01,12,05,11.0,10,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-12 06:00 AM,2023,01,12,06,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-12 07:00 AM,2023,01,12,07,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-12 08:00 AM,2023,01,12,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-12 09:00 AM,2023,01,12,09,7.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-12 10:00 AM,2023,01,12,10,14.0,13,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-12 11:00 AM,2023,01,12,11,21.0,19,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-12 12:00 PM,2023,01,12,12,22.0,20,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-12 01:00 PM,2023,01,12,13,25.0,23,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-12 02:00 PM,2023,01,12,14,31.0,29,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-12 03:00 PM,2023,01,12,15,32.0,30,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-12 04:00 PM,2023,01,12,16,29.0,27,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-12 05:00 PM,2023,01,12,17,30.0,28,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-12 06:00 PM,2023,01,12,18,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-12 07:00 PM,2023,01,12,19,32.0,30,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-12 08:00 PM,2023,01,12,20,29.0,27,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-12 09:00 PM,2023,01,12,21,21.0,19,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-12 10:00 PM,2023,01,12,22,21.0,19,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-12 11:00 PM,2023,01,12,23,16.0,15,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-13 12:00 AM,2023,01,13,00,11.0,10,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-13 01:00 AM,2023,01,13,01,7.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-13 02:00 AM,2023,01,13,02,9.0,8,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-13 03:00 AM,2023,01,13,03,8.0,7,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-13 04:00 AM,2023,01,13,04,11.0,10,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-13 05:00 AM,2023,01,13,05,19.0,18,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-13 06:00 AM,2023,01,13,06,21.0,19,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-13 07:00 AM,2023,01,13,07,17.0,16,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-13 08:00 AM,2023,01,13,08,15.0,14,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-13 09:00 AM,2023,01,13,09,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-13 10:00 AM,2023,01,13,10,24.0,22,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-13 11:00 AM,2023,01,13,11,25.0,23,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-13 12:00 PM,2023,01,13,12,28.0,26,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-13 01:00 PM,2023,01,13,13,35.0,32,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-13 02:00 PM,2023,01,13,14,38.0,35,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-13 03:00 PM,2023,01,13,15,40.0,37,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-13 04:00 PM,2023,01,13,16,40.0,37,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-13 05:00 PM,2023,01,13,17,39.0,36,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-13 06:00 PM,2023,01,13,18,37.0,34,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-13 07:00 PM,2023,01,13,19,36.0,33,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-13 08:00 PM,2023,01,13,20,31.0,29,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-13 09:00 PM,2023,01,13,21,34.0,31,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-13 10:00 PM,2023,01,13,22,29.0,27,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-13 11:00 PM,2023,01,13,23,27.0,25,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-14 12:00 AM,2023,01,14,00,20.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-14 01:00 AM,2023,01,14,01,20.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-14 02:00 AM,2023,01,14,02,18.0,17,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-14 03:00 AM,2023,01,14,03,21.0,19,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-14 04:00 AM,2023,01,14,04,21.0,19,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-14 05:00 AM,2023,01,14,05,23.0,21,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-14 06:00 AM,2023,01,14,06,22.0,20,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-14 07:00 AM,2023,01,14,07,20.0,19,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-14 08:00 AM,2023,01,14,08,17.0,16,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-14 09:00 AM,2023,01,14,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-14 10:00 AM,2023,01,14,10,24.0,22,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-14 11:00 AM,2023,01,14,11,26.0,24,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-14 12:00 PM,2023,01,14,12,26.0,24,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-14 01:00 PM,2023,01,14,13,30.0,28,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-14 02:00 PM,2023,01,14,14,34.0,31,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-14 03:00 PM,2023,01,14,15,35.0,32,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-14 04:00 PM,2023,01,14,16,38.0,35,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-14 05:00 PM,2023,01,14,17,42.0,39,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-14 06:00 PM,2023,01,14,18,35.0,32,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-14 07:00 PM,2023,01,14,19,27.0,25,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-14 08:00 PM,2023,01,14,20,18.0,17,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-14 09:00 PM,2023,01,14,21,18.0,17,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-14 10:00 PM,2023,01,14,22,14.0,13,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-14 11:00 PM,2023,01,14,23,11.0,10,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-15 12:00 AM,2023,01,15,00,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-15 01:00 AM,2023,01,15,01,6.0,6,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-15 02:00 AM,2023,01,15,02,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-15 03:00 AM,2023,01,15,03,5.0,5,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-15 04:00 AM,2023,01,15,04,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-15 05:00 AM,2023,01,15,05,9.0,8,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-15 06:00 AM,2023,01,15,06,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-15 07:00 AM,2023,01,15,07,10.0,9,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-15 08:00 AM,2023,01,15,08,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-15 09:00 AM,2023,01,15,09,11.0,10,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-15 10:00 AM,2023,01,15,10,9.0,8,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-15 11:00 AM,2023,01,15,11,18.0,17,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-15 12:00 PM,2023,01,15,12,19.0,18,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-15 01:00 PM,2023,01,15,13,25.0,23,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-15 02:00 PM,2023,01,15,14,28.0,26,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-15 03:00 PM,2023,01,15,15,34.0,31,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-15 04:00 PM,2023,01,15,16,38.0,35,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-15 05:00 PM,2023,01,15,17,39.0,36,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-15 06:00 PM,2023,01,15,18,38.0,35,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-15 07:00 PM,2023,01,15,19,33.0,31,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-15 08:00 PM,2023,01,15,20,29.0,27,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-15 09:00 PM,2023,01,15,21,22.0,20,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-15 10:00 PM,2023,01,15,22,14.0,13,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-15 11:00 PM,2023,01,15,23,12.0,11,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-16 12:00 AM,2023,01,16,00,8.0,7,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-16 01:00 AM,2023,01,16,01,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-16 02:00 AM,2023,01,16,02,8.0,7,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-16 03:00 AM,2023,01,16,03,12.0,11,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-16 04:00 AM,2023,01,16,04,9.0,8,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-16 05:00 AM,2023,01,16,05,7.0,6,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-16 06:00 AM,2023,01,16,06,6.0,6,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-16 07:00 AM,2023,01,16,07,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-16 08:00 AM,2023,01,16,08,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-16 09:00 AM,2023,01,16,09,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-16 10:00 AM,2023,01,16,10,12.0,11,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-16 11:00 AM,2023,01,16,11,26.0,24,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-16 12:00 PM,2023,01,16,12,26.0,24,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-16 01:00 PM,2023,01,16,13,32.0,30,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-16 02:00 PM,2023,01,16,14,35.0,32,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-16 03:00 PM,2023,01,16,15,41.0,38,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-16 04:00 PM,2023,01,16,16,45.0,42,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-16 05:00 PM,2023,01,16,17,42.0,39,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-16 06:00 PM,2023,01,16,18,43.0,40,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-16 07:00 PM,2023,01,16,19,45.0,42,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-16 08:00 PM,2023,01,16,20,46.0,43,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-16 09:00 PM,2023,01,16,21,41.0,38,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-16 10:00 PM,2023,01,16,22,39.0,36,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-16 11:00 PM,2023,01,16,23,41.0,38,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-17 12:00 AM,2023,01,17,00,42.0,39,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-17 01:00 AM,2023,01,17,01,45.0,42,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-17 02:00 AM,2023,01,17,02,36.0,33,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-17 03:00 AM,2023,01,17,03,22.0,20,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-17 04:00 AM,2023,01,17,04,17.0,16,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-17 05:00 AM,2023,01,17,05,11.0,10,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-17 06:00 AM,2023,01,17,06,6.0,6,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-17 07:00 AM,2023,01,17,07,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-17 08:00 AM,2023,01,17,08,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-17 09:00 AM,2023,01,17,09,7.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-17 10:00 AM,2023,01,17,10,12.0,11,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-17 11:00 AM,2023,01,17,11,13.0,12,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-17 12:00 PM,2023,01,17,12,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-17 01:00 PM,2023,01,17,13,19.0,18,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-17 02:00 PM,2023,01,17,14,24.0,22,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-17 03:00 PM,2023,01,17,15,19.0,18,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-17 04:00 PM,2023,01,17,16,37.0,34,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-17 05:00 PM,2023,01,17,17,40.0,37,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-17 06:00 PM,2023,01,17,18,45.0,42,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-17 07:00 PM,2023,01,17,19,35.0,32,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-17 08:00 PM,2023,01,17,20,30.0,28,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-17 09:00 PM,2023,01,17,21,22.0,20,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-17 10:00 PM,2023,01,17,22,19.0,18,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-17 11:00 PM,2023,01,17,23,8.0,7,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-18 12:00 AM,2023,01,18,00,5.0,5,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-18 01:00 AM,2023,01,18,01,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-18 02:00 AM,2023,01,18,02,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-18 03:00 AM,2023,01,18,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-18 04:00 AM,2023,01,18,04,11.0,10,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-18 05:00 AM,2023,01,18,05,19.0,18,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-18 06:00 AM,2023,01,18,06,19.0,18,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-18 07:00 AM,2023,01,18,07,24.0,22,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-18 08:00 AM,2023,01,18,08,25.0,23,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-18 09:00 AM,2023,01,18,09,32.0,30,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-18 10:00 AM,2023,01,18,10,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-18 11:00 AM,2023,01,18,11,34.0,31,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-18 12:00 PM,2023,01,18,12,35.0,32,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-18 01:00 PM,2023,01,18,13,42.0,39,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-18 02:00 PM,2023,01,18,14,37.0,34,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-18 03:00 PM,2023,01,18,15,35.0,32,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-18 04:00 PM,2023,01,18,16,30.0,28,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-18 05:00 PM,2023,01,18,17,31.0,29,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-18 06:00 PM,2023,01,18,18,34.0,31,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-18 07:00 PM,2023,01,18,19,36.0,33,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-18 08:00 PM,2023,01,18,20,34.0,31,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-18 09:00 PM,2023,01,18,21,37.0,34,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-18 10:00 PM,2023,01,18,22,36.0,33,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-18 11:00 PM,2023,01,18,23,34.0,31,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-19 12:00 AM,2023,01,19,00,35.0,32,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-19 01:00 AM,2023,01,19,01,35.0,32,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-19 02:00 AM,2023,01,19,02,36.0,33,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-19 03:00 AM,2023,01,19,03,35.0,32,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-19 04:00 AM,2023,01,19,04,36.0,33,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-19 05:00 AM,2023,01,19,05,39.0,36,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-19 06:00 AM,2023,01,19,06,40.0,37,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-19 07:00 AM,2023,01,19,07,38.0,35,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-19 08:00 AM,2023,01,19,08,36.0,33,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-19 09:00 AM,2023,01,19,09,31.0,29,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-19 10:00 AM,2023,01,19,10,34.0,31,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-19 11:00 AM,2023,01,19,11,34.0,31,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-19 12:00 PM,2023,01,19,12,36.0,33,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-19 01:00 PM,2023,01,19,13,37.0,34,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-19 02:00 PM,2023,01,19,14,38.0,35,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-19 03:00 PM,2023,01,19,15,41.0,38,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-19 04:00 PM,2023,01,19,16,45.0,42,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-19 05:00 PM,2023,01,19,17,45.0,42,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-19 06:00 PM,2023,01,19,18,44.0,41,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-19 07:00 PM,2023,01,19,19,44.0,41,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-19 08:00 PM,2023,01,19,20,38.0,35,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-19 09:00 PM,2023,01,19,21,37.0,34,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-19 10:00 PM,2023,01,19,22,35.0,32,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-19 11:00 PM,2023,01,19,23,32.0,30,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-20 12:00 AM,2023,01,20,00,34.0,31,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-20 01:00 AM,2023,01,20,01,36.0,33,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-20 02:00 AM,2023,01,20,02,36.0,33,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-20 03:00 AM,2023,01,20,03,39.0,36,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-20 04:00 AM,2023,01,20,04,20.0,19,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-20 05:00 AM,2023,01,20,05,20.0,19,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-20 06:00 AM,2023,01,20,06,11.0,10,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-20 07:00 AM,2023,01,20,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-20 08:00 AM,2023,01,20,08,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-20 09:00 AM,2023,01,20,09,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-20 10:00 AM,2023,01,20,10,19.0,18,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-20 11:00 AM,2023,01,20,11,27.0,25,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-20 12:00 PM,2023,01,20,12,31.0,29,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-20 01:00 PM,2023,01,20,13,33.0,31,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-20 02:00 PM,2023,01,20,14,41.0,38,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-20 03:00 PM,2023,01,20,15,43.0,40,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-20 04:00 PM,2023,01,20,16,46.0,43,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-20 05:00 PM,2023,01,20,17,41.0,38,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-20 06:00 PM,2023,01,20,18,43.0,40,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-20 07:00 PM,2023,01,20,19,42.0,39,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-20 08:00 PM,2023,01,20,20,33.0,31,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-20 09:00 PM,2023,01,20,21,25.0,23,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-20 10:00 PM,2023,01,20,22,26.0,24,Good,17.0,PPB,1 Hr,Valid
