Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2023-11-09 12:00 PM,2023,11,09,12,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-09 01:00 PM,2023,11,09,13,30.5,90,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-09 02:00 PM,2023,11,09,14,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-09 03:00 PM,2023,11,09,15,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-09 04:00 PM,2023,11,09,16,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-09 05:00 PM,2023,11,09,17,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-09 06:00 PM,2023,11,09,18,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-09 07:00 PM,2023,11,09,19,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-09 08:00 PM,2023,11,09,20,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-09 09:00 PM,2023,11,09,21,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-09 10:00 PM,2023,11,09,22,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-09 11:00 PM,2023,11,09,23,35.7,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-10 12:00 AM,2023,11,10,00,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-10 01:00 AM,2023,11,10,01,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-10 02:00 AM,2023,11,10,02,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-10 03:00 AM,2023,11,10,03,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-10 04:00 AM,2023,11,10,04,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-10 05:00 AM,2023,11,10,05,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-10 06:00 AM,2023,11,10,06,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-10 07:00 AM,2023,11,10,07,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-10 08:00 AM,2023,11,10,08,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-10 09:00 AM,2023,11,10,09,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-10 10:00 AM,2023,11,10,10,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-10 11:00 AM,2023,11,10,11,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-10 12:00 PM,2023,11,10,12,33.7,96,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-10 01:00 PM,2023,11,10,13,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-10 02:00 PM,2023,11,10,14,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-10 03:00 PM,2023,11,10,15,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-10 04:00 PM,2023,11,10,16,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-10 05:00 PM,2023,11,10,17,30.9,91,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-10 06:00 PM,2023,11,10,18,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-10 07:00 PM,2023,11,10,19,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-10 08:00 PM,2023,11,10,20,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-10 09:00 PM,2023,11,10,21,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-10 10:00 PM,2023,11,10,22,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-10 11:00 PM,2023,11,10,23,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-11 12:00 AM,2023,11,11,00,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-11 01:00 AM,2023,11,11,01,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-11 02:00 AM,2023,11,11,02,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-11 03:00 AM,2023,11,11,03,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-11 04:00 AM,2023,11,11,04,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-11 05:00 AM,2023,11,11,05,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-11 06:00 AM,2023,11,11,06,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-11 07:00 AM,2023,11,11,07,32.8,95,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-11 08:00 AM,2023,11,11,08,38.4,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-11 09:00 AM,2023,11,11,09,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-11 10:00 AM,2023,11,11,10,34.6,98,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-11 11:00 AM,2023,11,11,11,28.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-11 12:00 PM,2023,11,11,12,22.1,72,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-11 01:00 PM,2023,11,11,13,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-11 02:00 PM,2023,11,11,14,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-11 03:00 PM,2023,11,11,15,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-11 04:00 PM,2023,11,11,16,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-11 05:00 PM,2023,11,11,17,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-11 06:00 PM,2023,11,11,18,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-11 07:00 PM,2023,11,11,19,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-11 08:00 PM,2023,11,11,20,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-11 09:00 PM,2023,11,11,21,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-11 10:00 PM,2023,11,11,22,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-11 11:00 PM,2023,11,11,23,29.1,87,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-12 12:00 AM,2023,11,12,00,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-12 01:00 AM,2023,11,12,01,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-12 02:00 AM,2023,11,12,02,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-12 03:00 AM,2023,11,12,03,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-12 04:00 AM,2023,11,12,04,32.4,94,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-12 05:00 AM,2023,11,12,05,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-12 06:00 AM,2023,11,12,06,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-12 07:00 AM,2023,11,12,07,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-12 08:00 AM,2023,11,12,08,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-12 09:00 AM,2023,11,12,09,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-12 10:00 AM,2023,11,12,10,31.5,92,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-12 11:00 AM,2023,11,12,11,27.3,83,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-12 12:00 PM,2023,11,12,12,20.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-12 01:00 PM,2023,11,12,13,15.8,59,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-12 02:00 PM,2023,11,12,14,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-12 03:00 PM,2023,11,12,15,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-12 04:00 PM,2023,11,12,16,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-12 05:00 PM,2023,11,12,17,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-12 06:00 PM,2023,11,12,18,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-12 07:00 PM,2023,11,12,19,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-12 08:00 PM,2023,11,12,20,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-12 09:00 PM,2023,11,12,21,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-12 10:00 PM,2023,11,12,22,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-12 11:00 PM,2023,11,12,23,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-13 12:00 AM,2023,11,13,00,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-13 01:00 AM,2023,11,13,01,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-13 02:00 AM,2023,11,13,02,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-13 03:00 AM,2023,11,13,03,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-13 04:00 AM,2023,11,13,04,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-13 05:00 AM,2023,11,13,05,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-13 06:00 AM,2023,11,13,06,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-13 07:00 AM,2023,11,13,07,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-13 08:00 AM,2023,11,13,08,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-13 09:00 AM,2023,11,13,09,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-13 10:00 AM,2023,11,13,10,74.2,161,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-13 11:00 AM,2023,11,13,11,46.0,127,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-13 12:00 PM,2023,11,13,12,30.5,90,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-13 01:00 PM,2023,11,13,13,21.2,70,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-13 02:00 PM,2023,11,13,14,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-13 03:00 PM,2023,11,13,15,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-13 04:00 PM,2023,11,13,16,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-13 05:00 PM,2023,11,13,17,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-13 06:00 PM,2023,11,13,18,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-13 07:00 PM,2023,11,13,19,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-13 08:00 PM,2023,11,13,20,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-13 09:00 PM,2023,11,13,21,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-13 10:00 PM,2023,11,13,22,23.5,75,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-13 11:00 PM,2023,11,13,23,35.7,101,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-14 12:00 AM,2023,11,14,00,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-14 01:00 AM,2023,11,14,01,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-14 02:00 AM,2023,11,14,02,33.2,95,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-14 03:00 AM,2023,11,14,03,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-14 04:00 AM,2023,11,14,04,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-14 05:00 AM,2023,11,14,05,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-14 06:00 AM,2023,11,14,06,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-14 07:00 AM,2023,11,14,07,45.0,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-14 08:00 AM,2023,11,14,08,50.5,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-14 09:00 AM,2023,11,14,09,44.2,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-14 10:00 AM,2023,11,14,10,37.1,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-14 11:00 AM,2023,11,14,11,30.0,89,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-14 12:00 PM,2023,11,14,12,23.5,75,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-14 01:00 PM,2023,11,14,13,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-14 02:00 PM,2023,11,14,14,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-14 03:00 PM,2023,11,14,15,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-14 04:00 PM,2023,11,14,16,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-14 05:00 PM,2023,11,14,17,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-14 06:00 PM,2023,11,14,18,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-14 07:00 PM,2023,11,14,19,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-14 08:00 PM,2023,11,14,20,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-14 09:00 PM,2023,11,14,21,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-14 10:00 PM,2023,11,14,22,26.4,81,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-14 11:00 PM,2023,11,14,23,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-15 12:00 AM,2023,11,15,00,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-15 01:00 AM,2023,11,15,01,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-15 02:00 AM,2023,11,15,02,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-15 03:00 AM,2023,11,15,03,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-15 04:00 AM,2023,11,15,04,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-15 05:00 AM,2023,11,15,05,18.3,64,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-15 06:00 AM,2023,11,15,06,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-15 07:00 AM,2023,11,15,07,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-15 08:00 AM,2023,11,15,08,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-15 09:00 AM,2023,11,15,09,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-15 10:00 AM,2023,11,15,10,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-15 11:00 AM,2023,11,15,11,36.0,102,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-15 12:00 PM,2023,11,15,12,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-15 01:00 PM,2023,11,15,13,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-15 02:00 PM,2023,11,15,14,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-15 03:00 PM,2023,11,15,15,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-15 04:00 PM,2023,11,15,16,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-15 05:00 PM,2023,11,15,17,32.4,94,Moderate,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-15 06:00 PM,2023,11,15,18,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-15 07:00 PM,2023,11,15,19,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-15 08:00 PM,2023,11,15,20,31.0,91,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-15 09:00 PM,2023,11,15,21,20.5,69,Moderate,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-15 10:00 PM,2023,11,15,22,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-15 11:00 PM,2023,11,15,23,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-16 12:00 AM,2023,11,16,00,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-16 01:00 AM,2023,11,16,01,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-16 02:00 AM,2023,11,16,02,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-16 03:00 AM,2023,11,16,03,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-16 04:00 AM,2023,11,16,04,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-16 05:00 AM,2023,11,16,05,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-16 06:00 AM,2023,11,16,06,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-16 07:00 AM,2023,11,16,07,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-16 08:00 AM,2023,11,16,08,21.3,70,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-16 09:00 AM,2023,11,16,09,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-16 10:00 AM,2023,11,16,10,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-16 11:00 AM,2023,11,16,11,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-16 12:00 PM,2023,11,16,12,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-16 01:00 PM,2023,11,16,13,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-16 02:00 PM,2023,11,16,14,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-16 03:00 PM,2023,11,16,15,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-16 04:00 PM,2023,11,16,16,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-16 05:00 PM,2023,11,16,17,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-16 06:00 PM,2023,11,16,18,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-16 07:00 PM,2023,11,16,19,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-16 08:00 PM,2023,11,16,20,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-16 09:00 PM,2023,11,16,21,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-16 10:00 PM,2023,11,16,22,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-16 11:00 PM,2023,11,16,23,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-17 12:00 AM,2023,11,17,00,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-17 01:00 AM,2023,11,17,01,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-17 02:00 AM,2023,11,17,02,20.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-17 03:00 AM,2023,11,17,03,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-17 04:00 AM,2023,11,17,04,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-17 05:00 AM,2023,11,17,05,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-17 06:00 AM,2023,11,17,06,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-17 07:00 AM,2023,11,17,07,11.8,49,Good,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-17 08:00 AM,2023,11,17,08,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-17 09:00 AM,2023,11,17,09,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-17 10:00 AM,2023,11,17,10,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-17 11:00 AM,2023,11,17,11,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-17 12:00 PM,2023,11,17,12,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-17 01:00 PM,2023,11,17,13,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-17 02:00 PM,2023,11,17,14,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-17 03:00 PM,2023,11,17,15,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
