Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2018-10-08 05:00 PM,2018,10,08,17,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-08 06:00 PM,2018,10,08,18,44.7,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-08 07:00 PM,2018,10,08,19,42.9,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-08 08:00 PM,2018,10,08,20,49.5,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-08 09:00 PM,2018,10,08,21,54.2,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-08 10:00 PM,2018,10,08,22,48.6,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-08 11:00 PM,2018,10,08,23,42.8,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-09 12:00 AM,2018,10,09,00,35.9,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-09 01:00 AM,2018,10,09,01,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-09 02:00 AM,2018,10,09,02,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-09 03:00 AM,2018,10,09,03,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-09 04:00 AM,2018,10,09,04,43.9,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-09 05:00 AM,2018,10,09,05,54.5,148,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-09 06:00 AM,2018,10,09,06,60.7,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-09 07:00 AM,2018,10,09,07,64.8,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-09 08:00 AM,2018,10,09,08,87.4,167,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-09 09:00 AM,2018,10,09,09,90.7,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-09 10:00 AM,2018,10,09,10,75.8,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-09 11:00 AM,2018,10,09,11,55.9,151,Unhealthy,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-09 12:00 PM,2018,10,09,12,44.4,123,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-09 01:00 PM,2018,10,09,13,32.7,94,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-09 02:00 PM,2018,10,09,14,26.8,82,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-09 03:00 PM,2018,10,09,15,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-09 04:00 PM,2018,10,09,16,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-09 05:00 PM,2018,10,09,17,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-09 06:00 PM,2018,10,09,18,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-09 07:00 PM,2018,10,09,19,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-09 08:00 PM,2018,10,09,20,43.6,121,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-09 09:00 PM,2018,10,09,21,47.3,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-09 10:00 PM,2018,10,09,22,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-09 11:00 PM,2018,10,09,23,46.8,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-10 12:00 AM,2018,10,10,00,48.9,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-10 01:00 AM,2018,10,10,01,47.9,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-10 02:00 AM,2018,10,10,02,53.4,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-10 03:00 AM,2018,10,10,03,63.7,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-10 04:00 AM,2018,10,10,04,61.3,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-10 05:00 AM,2018,10,10,05,56.1,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-10 06:00 AM,2018,10,10,06,49.0,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-10 07:00 AM,2018,10,10,07,48.6,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-10 08:00 AM,2018,10,10,08,51.7,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-10 09:00 AM,2018,10,10,09,51.8,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-10 10:00 AM,2018,10,10,10,51.4,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-10 11:00 AM,2018,10,10,11,50.4,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-10 12:00 PM,2018,10,10,12,48.5,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-10 01:00 PM,2018,10,10,13,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-10 02:00 PM,2018,10,10,14,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-10 03:00 PM,2018,10,10,15,41.7,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-10 04:00 PM,2018,10,10,16,38.8,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-10 05:00 PM,2018,10,10,17,47.0,129,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-10 06:00 PM,2018,10,10,18,52.7,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-10 07:00 PM,2018,10,10,19,55.0,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-10 08:00 PM,2018,10,10,20,77.5,162,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-10 09:00 PM,2018,10,10,21,84.7,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-10 10:00 PM,2018,10,10,22,106.8,177,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-10 11:00 PM,2018,10,10,23,119.9,184,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-11 12:00 AM,2018,10,11,00,91.9,170,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-11 01:00 AM,2018,10,11,01,82.9,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-11 02:00 AM,2018,10,11,02,75.4,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-11 03:00 AM,2018,10,11,03,58.2,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-11 04:00 AM,2018,10,11,04,56.1,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-11 05:00 AM,2018,10,11,05,53.5,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-11 06:00 AM,2018,10,11,06,49.7,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-11 07:00 AM,2018,10,11,07,49.3,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-11 08:00 AM,2018,10,11,08,49.3,135,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-11 09:00 AM,2018,10,11,09,49.3,135,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-11 10:00 AM,2018,10,11,10,49.3,135,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-11 11:00 AM,2018,10,11,11,49.3,135,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-11 12:00 PM,2018,10,11,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-11 01:00 PM,2018,10,11,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-11 02:00 PM,2018,10,11,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-11 03:00 PM,2018,10,11,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-11 04:00 PM,2018,10,11,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-11 05:00 PM,2018,10,11,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-11 06:00 PM,2018,10,11,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-11 07:00 PM,2018,10,11,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-11 08:00 PM,2018,10,11,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-11 09:00 PM,2018,10,11,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-11 10:00 PM,2018,10,11,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-11 11:00 PM,2018,10,11,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-12 12:00 AM,2018,10,12,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-12 01:00 AM,2018,10,12,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-12 02:00 AM,2018,10,12,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-12 03:00 AM,2018,10,12,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-12 04:00 AM,2018,10,12,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-12 05:00 AM,2018,10,12,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-12 06:00 AM,2018,10,12,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-12 07:00 AM,2018,10,12,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-12 08:00 AM,2018,10,12,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-12 09:00 AM,2018,10,12,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-12 10:00 AM,2018,10,12,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-12 11:00 AM,2018,10,12,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-12 12:00 PM,2018,10,12,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-12 01:00 PM,2018,10,12,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-12 02:00 PM,2018,10,12,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-12 03:00 PM,2018,10,12,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-12 04:00 PM,2018,10,12,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-12 05:00 PM,2018,10,12,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-12 06:00 PM,2018,10,12,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-12 07:00 PM,2018,10,12,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-12 08:00 PM,2018,10,12,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-12 09:00 PM,2018,10,12,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-12 10:00 PM,2018,10,12,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-12 11:00 PM,2018,10,12,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-13 12:00 AM,2018,10,13,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-13 01:00 AM,2018,10,13,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-13 02:00 AM,2018,10,13,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-13 03:00 AM,2018,10,13,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-13 04:00 AM,2018,10,13,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-13 05:00 AM,2018,10,13,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-13 06:00 AM,2018,10,13,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-13 07:00 AM,2018,10,13,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-13 08:00 AM,2018,10,13,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-13 09:00 AM,2018,10,13,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-13 10:00 AM,2018,10,13,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-13 11:00 AM,2018,10,13,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-13 12:00 PM,2018,10,13,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-13 01:00 PM,2018,10,13,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-13 02:00 PM,2018,10,13,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-13 03:00 PM,2018,10,13,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-13 04:00 PM,2018,10,13,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-13 05:00 PM,2018,10,13,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-13 06:00 PM,2018,10,13,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-13 07:00 PM,2018,10,13,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-13 08:00 PM,2018,10,13,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-13 09:00 PM,2018,10,13,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-13 10:00 PM,2018,10,13,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-13 11:00 PM,2018,10,13,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-14 12:00 AM,2018,10,14,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-14 01:00 AM,2018,10,14,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-14 02:00 AM,2018,10,14,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-14 03:00 AM,2018,10,14,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-14 04:00 AM,2018,10,14,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-14 05:00 AM,2018,10,14,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-14 06:00 AM,2018,10,14,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-14 07:00 AM,2018,10,14,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-14 08:00 AM,2018,10,14,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-14 09:00 AM,2018,10,14,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-14 10:00 AM,2018,10,14,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-14 11:00 AM,2018,10,14,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-14 12:00 PM,2018,10,14,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-14 01:00 PM,2018,10,14,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-14 02:00 PM,2018,10,14,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-14 03:00 PM,2018,10,14,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-14 04:00 PM,2018,10,14,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-14 05:00 PM,2018,10,14,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-14 06:00 PM,2018,10,14,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-14 07:00 PM,2018,10,14,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-14 08:00 PM,2018,10,14,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-14 09:00 PM,2018,10,14,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-14 10:00 PM,2018,10,14,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-14 11:00 PM,2018,10,14,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-15 12:00 AM,2018,10,15,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-15 01:00 AM,2018,10,15,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-15 02:00 AM,2018,10,15,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-15 03:00 AM,2018,10,15,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-15 04:00 AM,2018,10,15,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-15 05:00 AM,2018,10,15,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-15 06:00 AM,2018,10,15,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-15 07:00 AM,2018,10,15,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-15 08:00 AM,2018,10,15,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-15 09:00 AM,2018,10,15,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-15 10:00 AM,2018,10,15,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-15 11:00 AM,2018,10,15,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-15 12:00 PM,2018,10,15,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-15 01:00 PM,2018,10,15,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-15 02:00 PM,2018,10,15,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-15 03:00 PM,2018,10,15,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-15 04:00 PM,2018,10,15,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-15 05:00 PM,2018,10,15,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-15 06:00 PM,2018,10,15,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-15 07:00 PM,2018,10,15,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-15 08:00 PM,2018,10,15,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-15 09:00 PM,2018,10,15,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-15 10:00 PM,2018,10,15,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-15 11:00 PM,2018,10,15,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-16 12:00 AM,2018,10,16,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-16 01:00 AM,2018,10,16,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-16 02:00 AM,2018,10,16,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-16 03:00 AM,2018,10,16,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-16 04:00 AM,2018,10,16,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-16 05:00 AM,2018,10,16,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-16 06:00 AM,2018,10,16,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-16 07:00 AM,2018,10,16,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-16 08:00 AM,2018,10,16,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-16 09:00 AM,2018,10,16,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-16 10:00 AM,2018,10,16,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-16 11:00 AM,2018,10,16,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-10-16 12:00 PM,2018,10,16,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
