Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2018-03-08 05:00 PM,2018,03,08,17,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-08 06:00 PM,2018,03,08,18,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-08 07:00 PM,2018,03,08,19,36.4,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-08 08:00 PM,2018,03,08,20,55.7,151,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-08 09:00 PM,2018,03,08,21,69.3,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-08 10:00 PM,2018,03,08,22,85.6,167,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-08 11:00 PM,2018,03,08,23,79.8,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-09 12:00 AM,2018,03,09,00,67.9,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-09 01:00 AM,2018,03,09,01,58.9,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-09 02:00 AM,2018,03,09,02,62.4,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-09 03:00 AM,2018,03,09,03,74.2,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-09 04:00 AM,2018,03,09,04,70.6,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-09 05:00 AM,2018,03,09,05,79.8,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-09 06:00 AM,2018,03,09,06,69.9,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-09 07:00 AM,2018,03,09,07,75.4,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-09 08:00 AM,2018,03,09,08,82.2,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-09 09:00 AM,2018,03,09,09,83.6,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-09 10:00 AM,2018,03,09,10,71.5,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-09 11:00 AM,2018,03,09,11,52.6,143,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-09 12:00 PM,2018,03,09,12,43.8,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-09 01:00 PM,2018,03,09,13,37.4,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-09 02:00 PM,2018,03,09,14,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-09 03:00 PM,2018,03,09,15,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-09 04:00 PM,2018,03,09,16,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-09 05:00 PM,2018,03,09,17,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-09 06:00 PM,2018,03,09,18,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-09 07:00 PM,2018,03,09,19,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-09 08:00 PM,2018,03,09,20,39.5,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-09 09:00 PM,2018,03,09,21,51.7,141,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-09 10:00 PM,2018,03,09,22,61.3,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-09 11:00 PM,2018,03,09,23,68.6,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-10 12:00 AM,2018,03,10,00,69.3,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-10 01:00 AM,2018,03,10,01,75.6,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-10 02:00 AM,2018,03,10,02,78.3,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-10 03:00 AM,2018,03,10,03,82.1,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-10 04:00 AM,2018,03,10,04,83.0,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-10 05:00 AM,2018,03,10,05,80.5,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-10 06:00 AM,2018,03,10,06,75.2,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-10 07:00 AM,2018,03,10,07,66.9,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-10 08:00 AM,2018,03,10,08,66.6,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-10 09:00 AM,2018,03,10,09,65.4,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-10 10:00 AM,2018,03,10,10,54.5,148,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-10 11:00 AM,2018,03,10,11,45.5,126,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-10 12:00 PM,2018,03,10,12,39.2,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-10 01:00 PM,2018,03,10,13,34.1,97,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-10 02:00 PM,2018,03,10,14,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-10 03:00 PM,2018,03,10,15,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-10 04:00 PM,2018,03,10,16,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-10 05:00 PM,2018,03,10,17,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-10 06:00 PM,2018,03,10,18,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-10 07:00 PM,2018,03,10,19,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-10 08:00 PM,2018,03,10,20,34.0,97,Moderate,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-10 09:00 PM,2018,03,10,21,49.5,135,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-10 10:00 PM,2018,03,10,22,55.2,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-10 11:00 PM,2018,03,10,23,59.1,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-11 12:00 AM,2018,03,11,00,53.5,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-11 01:00 AM,2018,03,11,01,61.2,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-11 03:00 AM,2018,03,11,03,75.6,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-11 03:00 AM,2018,03,11,03,83.3,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-11 04:00 AM,2018,03,11,04,94.1,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-11 05:00 AM,2018,03,11,05,67.5,157,Unhealthy,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-11 06:00 AM,2018,03,11,06,50.7,138,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-11 07:00 AM,2018,03,11,07,41.8,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-11 08:00 AM,2018,03,11,08,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-11 09:00 AM,2018,03,11,09,51.4,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-11 10:00 AM,2018,03,11,10,61.7,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-11 11:00 AM,2018,03,11,11,66.3,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-11 12:00 PM,2018,03,11,12,63.6,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-11 01:00 PM,2018,03,11,13,57.3,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-11 02:00 PM,2018,03,11,14,49.6,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-11 03:00 PM,2018,03,11,15,45.3,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-11 04:00 PM,2018,03,11,16,39.1,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-11 05:00 PM,2018,03,11,17,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-11 06:00 PM,2018,03,11,18,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-11 07:00 PM,2018,03,11,19,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-11 08:00 PM,2018,03,11,20,44.8,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-11 09:00 PM,2018,03,11,21,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-11 10:00 PM,2018,03,11,22,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-11 11:00 PM,2018,03,11,23,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-12 12:00 AM,2018,03,12,00,38.1,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-12 01:00 AM,2018,03,12,01,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-12 02:00 AM,2018,03,12,02,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-12 03:00 AM,2018,03,12,03,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-12 04:00 AM,2018,03,12,04,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-12 05:00 AM,2018,03,12,05,41.1,115,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-12 06:00 AM,2018,03,12,06,44.0,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-12 07:00 AM,2018,03,12,07,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-12 08:00 AM,2018,03,12,08,55.2,150,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-12 09:00 AM,2018,03,12,09,55.2,150,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-12 10:00 AM,2018,03,12,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-12 11:00 AM,2018,03,12,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-12 12:00 PM,2018,03,12,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-12 01:00 PM,2018,03,12,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-12 02:00 PM,2018,03,12,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-12 03:00 PM,2018,03,12,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-12 04:00 PM,2018,03,12,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-12 05:00 PM,2018,03,12,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-12 06:00 PM,2018,03,12,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-12 07:00 PM,2018,03,12,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-12 08:00 PM,2018,03,12,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-12 09:00 PM,2018,03,12,21,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-12 10:00 PM,2018,03,12,22,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-12 11:00 PM,2018,03,12,23,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-13 12:00 AM,2018,03,13,00,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-13 01:00 AM,2018,03,13,01,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-13 02:00 AM,2018,03,13,02,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-13 03:00 AM,2018,03,13,03,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-13 04:00 AM,2018,03,13,04,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-13 05:00 AM,2018,03,13,05,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-13 06:00 AM,2018,03,13,06,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-13 07:00 AM,2018,03,13,07,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-13 08:00 AM,2018,03,13,08,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-13 09:00 AM,2018,03,13,09,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-13 10:00 AM,2018,03,13,10,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-13 11:00 AM,2018,03,13,11,6.9,29,Good,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-13 12:00 PM,2018,03,13,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-13 01:00 PM,2018,03,13,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-13 02:00 PM,2018,03,13,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-13 03:00 PM,2018,03,13,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-13 04:00 PM,2018,03,13,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-13 05:00 PM,2018,03,13,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-13 06:00 PM,2018,03,13,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-13 07:00 PM,2018,03,13,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-13 08:00 PM,2018,03,13,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-13 09:00 PM,2018,03,13,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-13 10:00 PM,2018,03,13,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-13 11:00 PM,2018,03,13,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-14 12:00 AM,2018,03,14,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-14 01:00 AM,2018,03,14,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-14 02:00 AM,2018,03,14,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-14 03:00 AM,2018,03,14,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-14 04:00 AM,2018,03,14,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-14 05:00 AM,2018,03,14,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-14 06:00 AM,2018,03,14,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-14 07:00 AM,2018,03,14,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-14 08:00 AM,2018,03,14,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-14 09:00 AM,2018,03,14,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-14 10:00 AM,2018,03,14,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-14 11:00 AM,2018,03,14,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-14 12:00 PM,2018,03,14,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-14 01:00 PM,2018,03,14,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-14 02:00 PM,2018,03,14,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-14 03:00 PM,2018,03,14,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-14 04:00 PM,2018,03,14,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-14 05:00 PM,2018,03,14,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-14 06:00 PM,2018,03,14,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-14 07:00 PM,2018,03,14,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-14 08:00 PM,2018,03,14,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-14 09:00 PM,2018,03,14,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-14 10:00 PM,2018,03,14,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-14 11:00 PM,2018,03,14,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-15 12:00 AM,2018,03,15,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-15 01:00 AM,2018,03,15,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-15 02:00 AM,2018,03,15,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-15 03:00 AM,2018,03,15,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-15 04:00 AM,2018,03,15,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-15 05:00 AM,2018,03,15,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-15 06:00 AM,2018,03,15,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-15 07:00 AM,2018,03,15,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-15 08:00 AM,2018,03,15,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-15 09:00 AM,2018,03,15,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-15 10:00 AM,2018,03,15,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-15 11:00 AM,2018,03,15,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-15 12:00 PM,2018,03,15,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-15 01:00 PM,2018,03,15,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-15 02:00 PM,2018,03,15,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-15 03:00 PM,2018,03,15,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-15 04:00 PM,2018,03,15,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-15 05:00 PM,2018,03,15,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-15 06:00 PM,2018,03,15,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-15 07:00 PM,2018,03,15,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-15 08:00 PM,2018,03,15,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-15 09:00 PM,2018,03,15,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-15 10:00 PM,2018,03,15,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-15 11:00 PM,2018,03,15,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-16 12:00 AM,2018,03,16,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-16 01:00 AM,2018,03,16,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-16 02:00 AM,2018,03,16,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-16 03:00 AM,2018,03,16,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-16 04:00 AM,2018,03,16,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-16 05:00 AM,2018,03,16,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-16 06:00 AM,2018,03,16,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-16 07:00 AM,2018,03,16,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-16 08:00 AM,2018,03,16,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-16 09:00 AM,2018,03,16,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-16 10:00 AM,2018,03,16,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-16 11:00 AM,2018,03,16,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-16 12:00 PM,2018,03,16,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-16 01:00 PM,2018,03,16,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-03-16 02:00 PM,2018,03,16,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
