Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2018-04-08 07:00 PM,2018,04,08,19,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-08 08:00 PM,2018,04,08,20,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-08 09:00 PM,2018,04,08,21,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-08 10:00 PM,2018,04,08,22,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-08 11:00 PM,2018,04,08,23,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-09 12:00 AM,2018,04,09,00,27.6,84,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-09 01:00 AM,2018,04,09,01,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-09 02:00 AM,2018,04,09,02,21.0,70,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-09 03:00 AM,2018,04,09,03,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-09 04:00 AM,2018,04,09,04,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-09 05:00 AM,2018,04,09,05,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-09 06:00 AM,2018,04,09,06,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-09 07:00 AM,2018,04,09,07,28.3,85,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-09 08:00 AM,2018,04,09,08,35.6,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-09 09:00 AM,2018,04,09,09,40.8,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-09 10:00 AM,2018,04,09,10,33.9,97,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-09 11:00 AM,2018,04,09,11,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-09 12:00 PM,2018,04,09,12,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-09 01:00 PM,2018,04,09,13,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-09 02:00 PM,2018,04,09,14,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-09 03:00 PM,2018,04,09,15,32.5,94,Moderate,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-09 04:00 PM,2018,04,09,16,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-09 05:00 PM,2018,04,09,17,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-09 06:00 PM,2018,04,09,18,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-09 07:00 PM,2018,04,09,19,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-09 08:00 PM,2018,04,09,20,35.3,100,Moderate,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-09 09:00 PM,2018,04,09,21,41.6,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-09 10:00 PM,2018,04,09,22,46.3,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-09 11:00 PM,2018,04,09,23,48.6,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-10 12:00 AM,2018,04,10,00,42.3,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-10 01:00 AM,2018,04,10,01,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-10 02:00 AM,2018,04,10,02,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-10 03:00 AM,2018,04,10,03,32.9,95,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-10 04:00 AM,2018,04,10,04,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-10 05:00 AM,2018,04,10,05,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-10 06:00 AM,2018,04,10,06,21.3,70,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-10 07:00 AM,2018,04,10,07,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-10 08:00 AM,2018,04,10,08,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-10 09:00 AM,2018,04,10,09,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-10 10:00 AM,2018,04,10,10,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-10 11:00 AM,2018,04,10,11,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-10 12:00 PM,2018,04,10,12,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-10 01:00 PM,2018,04,10,13,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-10 02:00 PM,2018,04,10,14,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-10 03:00 PM,2018,04,10,15,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-10 04:00 PM,2018,04,10,16,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-10 05:00 PM,2018,04,10,17,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-10 06:00 PM,2018,04,10,18,26.5,81,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-10 07:00 PM,2018,04,10,19,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-10 08:00 PM,2018,04,10,20,37.6,106,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-10 09:00 PM,2018,04,10,21,42.3,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-10 10:00 PM,2018,04,10,22,36.6,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-10 11:00 PM,2018,04,10,23,31.3,91,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-11 12:00 AM,2018,04,11,00,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-11 01:00 AM,2018,04,11,01,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-11 02:00 AM,2018,04,11,02,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-11 03:00 AM,2018,04,11,03,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-11 04:00 AM,2018,04,11,04,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-11 05:00 AM,2018,04,11,05,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-11 06:00 AM,2018,04,11,06,38.3,108,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-11 07:00 AM,2018,04,11,07,55.7,151,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-11 08:00 AM,2018,04,11,08,80.9,164,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-11 09:00 AM,2018,04,11,09,85.4,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-11 10:00 AM,2018,04,11,10,78.7,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-11 11:00 AM,2018,04,11,11,68.3,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-11 12:00 PM,2018,04,11,12,48.1,132,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-11 01:00 PM,2018,04,11,13,38.5,108,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-11 02:00 PM,2018,04,11,14,31.2,91,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-11 03:00 PM,2018,04,11,15,36.1,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-11 04:00 PM,2018,04,11,16,30.5,90,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-11 05:00 PM,2018,04,11,17,33.7,96,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-11 06:00 PM,2018,04,11,18,40.3,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-11 07:00 PM,2018,04,11,19,40.3,113,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-04-11 08:00 PM,2018,04,11,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-04-11 09:00 PM,2018,04,11,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-04-11 10:00 PM,2018,04,11,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-04-11 11:00 PM,2018,04,11,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-04-12 12:00 AM,2018,04,12,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-04-12 01:00 AM,2018,04,12,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-04-12 02:00 AM,2018,04,12,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-04-12 03:00 AM,2018,04,12,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-04-12 04:00 AM,2018,04,12,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-04-12 05:00 AM,2018,04,12,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-04-12 06:00 AM,2018,04,12,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-04-12 07:00 AM,2018,04,12,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-04-12 08:00 AM,2018,04,12,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-04-12 09:00 AM,2018,04,12,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-04-12 10:00 AM,2018,04,12,10,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-12 11:00 AM,2018,04,12,11,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-12 12:00 PM,2018,04,12,12,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-12 01:00 PM,2018,04,12,13,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-12 02:00 PM,2018,04,12,14,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-12 03:00 PM,2018,04,12,15,29.2,87,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-12 04:00 PM,2018,04,12,16,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-12 05:00 PM,2018,04,12,17,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-12 06:00 PM,2018,04,12,18,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-12 07:00 PM,2018,04,12,19,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-12 08:00 PM,2018,04,12,20,31.7,92,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-12 09:00 PM,2018,04,12,21,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-12 10:00 PM,2018,04,12,22,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-12 11:00 PM,2018,04,12,23,42.0,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-13 12:00 AM,2018,04,13,00,46.0,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-13 01:00 AM,2018,04,13,01,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-13 02:00 AM,2018,04,13,02,39.7,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-13 03:00 AM,2018,04,13,03,33.8,97,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-13 04:00 AM,2018,04,13,04,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-13 05:00 AM,2018,04,13,05,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-13 06:00 AM,2018,04,13,06,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-13 07:00 AM,2018,04,13,07,33.2,95,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-13 08:00 AM,2018,04,13,08,64.6,156,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-13 09:00 AM,2018,04,13,09,92.3,170,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-13 10:00 AM,2018,04,13,10,87.6,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-13 11:00 AM,2018,04,13,11,54.8,149,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-13 12:00 PM,2018,04,13,12,39.4,111,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-13 01:00 PM,2018,04,13,13,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-13 02:00 PM,2018,04,13,14,29.3,87,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-13 03:00 PM,2018,04,13,15,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-13 04:00 PM,2018,04,13,16,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-13 05:00 PM,2018,04,13,17,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-13 06:00 PM,2018,04,13,18,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-13 07:00 PM,2018,04,13,19,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-13 08:00 PM,2018,04,13,20,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-13 09:00 PM,2018,04,13,21,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-13 10:00 PM,2018,04,13,22,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-13 11:00 PM,2018,04,13,23,41.6,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-14 12:00 AM,2018,04,14,00,28.8,86,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-14 01:00 AM,2018,04,14,01,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-14 02:00 AM,2018,04,14,02,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-14 03:00 AM,2018,04,14,03,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-14 04:00 AM,2018,04,14,04,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-14 05:00 AM,2018,04,14,05,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-14 06:00 AM,2018,04,14,06,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-14 07:00 AM,2018,04,14,07,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-14 08:00 AM,2018,04,14,08,30.9,91,Moderate,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-14 09:00 AM,2018,04,14,09,44.9,124,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-14 10:00 AM,2018,04,14,10,49.5,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-14 11:00 AM,2018,04,14,11,53.7,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-14 12:00 PM,2018,04,14,12,52.8,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-14 01:00 PM,2018,04,14,13,53.4,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-14 02:00 PM,2018,04,14,14,42.7,119,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-14 03:00 PM,2018,04,14,15,32.8,95,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-14 04:00 PM,2018,04,14,16,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-14 05:00 PM,2018,04,14,17,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-14 06:00 PM,2018,04,14,18,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-14 07:00 PM,2018,04,14,19,39.7,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-14 08:00 PM,2018,04,14,20,47.8,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-14 09:00 PM,2018,04,14,21,59.4,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-14 10:00 PM,2018,04,14,22,64.7,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-14 11:00 PM,2018,04,14,23,60.8,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-15 12:00 AM,2018,04,15,00,48.4,133,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-15 01:00 AM,2018,04,15,01,54.7,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-15 02:00 AM,2018,04,15,02,52.8,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-15 03:00 AM,2018,04,15,03,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-15 04:00 AM,2018,04,15,04,52.9,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-15 05:00 AM,2018,04,15,05,58.4,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-15 06:00 AM,2018,04,15,06,74.7,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-15 07:00 AM,2018,04,15,07,72.8,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-15 08:00 AM,2018,04,15,08,93.9,171,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-15 09:00 AM,2018,04,15,09,97.4,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-15 10:00 AM,2018,04,15,10,82.2,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-15 11:00 AM,2018,04,15,11,55.1,149,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-15 12:00 PM,2018,04,15,12,37.0,105,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-15 01:00 PM,2018,04,15,13,26.0,80,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-15 02:00 PM,2018,04,15,14,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-15 03:00 PM,2018,04,15,15,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-15 04:00 PM,2018,04,15,16,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-15 05:00 PM,2018,04,15,17,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-15 06:00 PM,2018,04,15,18,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-15 07:00 PM,2018,04,15,19,27.4,83,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-15 08:00 PM,2018,04,15,20,33.7,96,Moderate,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-15 09:00 PM,2018,04,15,21,55.8,151,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-15 10:00 PM,2018,04,15,22,71.4,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-15 11:00 PM,2018,04,15,23,80.2,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-16 12:00 AM,2018,04,16,00,72.6,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-16 01:00 AM,2018,04,16,01,54.8,149,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-16 02:00 AM,2018,04,16,02,51.9,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-16 03:00 AM,2018,04,16,03,51.4,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-16 04:00 AM,2018,04,16,04,50.7,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-16 05:00 AM,2018,04,16,05,39.8,112,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-16 06:00 AM,2018,04,16,06,27.9,84,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-16 07:00 AM,2018,04,16,07,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-16 08:00 AM,2018,04,16,08,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-16 09:00 AM,2018,04,16,09,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-16 10:00 AM,2018,04,16,10,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-16 11:00 AM,2018,04,16,11,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-16 12:00 PM,2018,04,16,12,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-16 01:00 PM,2018,04,16,13,33.3,96,Moderate,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-16 02:00 PM,2018,04,16,14,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-16 03:00 PM,2018,04,16,15,41.8,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-16 04:00 PM,2018,04,16,16,37.4,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
