Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2018-08-08 09:00 PM,2018,08,08,21,86.5,167,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-08 10:00 PM,2018,08,08,22,95.2,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-08 11:00 PM,2018,08,08,23,92.6,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-09 12:00 AM,2018,08,09,00,95.3,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-09 01:00 AM,2018,08,09,01,98.6,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-09 02:00 AM,2018,08,09,02,137.8,193,Unhealthy,177.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-09 03:00 AM,2018,08,09,03,129.4,189,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-09 04:00 AM,2018,08,09,04,107.7,178,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-09 05:00 AM,2018,08,09,05,85.8,167,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-09 06:00 AM,2018,08,09,06,82.4,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-09 07:00 AM,2018,08,09,07,86.2,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-09 08:00 AM,2018,08,09,08,99.1,174,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-09 09:00 AM,2018,08,09,09,88.5,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-09 10:00 AM,2018,08,09,10,74.2,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-09 11:00 AM,2018,08,09,11,66.6,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-09 12:00 PM,2018,08,09,12,62.8,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-09 01:00 PM,2018,08,09,13,58.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-09 02:00 PM,2018,08,09,14,57.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-09 03:00 PM,2018,08,09,15,59.8,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-09 04:00 PM,2018,08,09,16,56.4,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-09 05:00 PM,2018,08,09,17,52.2,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-09 06:00 PM,2018,08,09,18,53.0,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-09 07:00 PM,2018,08,09,19,56.0,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-09 08:00 PM,2018,08,09,20,71.8,159,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-09 09:00 PM,2018,08,09,21,93.0,170,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-09 10:00 PM,2018,08,09,22,114.5,181,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-09 11:00 PM,2018,08,09,23,114.7,182,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-10 12:00 AM,2018,08,10,00,119.8,184,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-10 01:00 AM,2018,08,10,01,150.4,200,Unhealthy,181.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-10 02:00 AM,2018,08,10,02,155.2,206,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-10 03:00 AM,2018,08,10,03,139.1,194,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-10 04:00 AM,2018,08,10,04,110.5,179,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-10 05:00 AM,2018,08,10,05,95.2,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-10 06:00 AM,2018,08,10,06,80.1,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-10 07:00 AM,2018,08,10,07,75.0,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-10 08:00 AM,2018,08,10,08,82.0,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-10 09:00 AM,2018,08,10,09,85.0,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-10 10:00 AM,2018,08,10,10,83.0,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-10 11:00 AM,2018,08,10,11,74.4,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-10 12:00 PM,2018,08,10,12,65.7,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-10 01:00 PM,2018,08,10,13,61.8,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-10 02:00 PM,2018,08,10,14,54.4,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-10 03:00 PM,2018,08,10,15,56.0,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-10 04:00 PM,2018,08,10,16,54.5,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-10 05:00 PM,2018,08,10,17,50.9,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-10 06:00 PM,2018,08,10,18,54.7,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-10 07:00 PM,2018,08,10,19,61.4,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-10 08:00 PM,2018,08,10,20,91.9,170,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-10 09:00 PM,2018,08,10,21,107.4,178,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-10 10:00 PM,2018,08,10,22,131.7,190,Unhealthy,156.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-10 11:00 PM,2018,08,10,23,126.3,188,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-11 12:00 AM,2018,08,11,00,156.2,207,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-11 01:00 AM,2018,08,11,01,148.6,199,Unhealthy,141.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-11 02:00 AM,2018,08,11,02,134.8,192,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-11 03:00 AM,2018,08,11,03,116.9,183,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-11 04:00 AM,2018,08,11,04,101.9,175,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-11 05:00 AM,2018,08,11,05,115.4,182,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-11 06:00 AM,2018,08,11,06,106.2,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-11 07:00 AM,2018,08,11,07,106.1,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-11 08:00 AM,2018,08,11,08,111.5,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-11 09:00 AM,2018,08,11,09,94.7,171,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-11 10:00 AM,2018,08,11,10,75.3,161,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-11 11:00 AM,2018,08,11,11,58.6,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-11 12:00 PM,2018,08,11,12,51.3,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-11 01:00 PM,2018,08,11,13,46.1,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-11 02:00 PM,2018,08,11,14,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-11 03:00 PM,2018,08,11,15,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-11 04:00 PM,2018,08,11,16,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-11 05:00 PM,2018,08,11,17,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-11 06:00 PM,2018,08,11,18,40.9,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-11 07:00 PM,2018,08,11,19,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-11 08:00 PM,2018,08,11,20,51.9,141,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-11 09:00 PM,2018,08,11,21,62.4,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-11 10:00 PM,2018,08,11,22,68.2,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-11 11:00 PM,2018,08,11,23,98.6,173,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-12 12:00 AM,2018,08,12,00,119.8,184,Unhealthy,141.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-12 01:00 AM,2018,08,12,01,81.4,164,Unhealthy,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-12 02:00 AM,2018,08,12,02,60.2,153,Unhealthy,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-12 03:00 AM,2018,08,12,03,49.6,136,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-12 04:00 AM,2018,08,12,04,40.3,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-12 05:00 AM,2018,08,12,05,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-12 06:00 AM,2018,08,12,06,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-12 07:00 AM,2018,08,12,07,45.7,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-12 08:00 AM,2018,08,12,08,74.8,161,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-12 09:00 AM,2018,08,12,09,64.4,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-12 10:00 AM,2018,08,12,10,56.2,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-12 11:00 AM,2018,08,12,11,46.0,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-12 12:00 PM,2018,08,12,12,37.0,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-12 01:00 PM,2018,08,12,13,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-12 02:00 PM,2018,08,12,14,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-12 03:00 PM,2018,08,12,15,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-12 04:00 PM,2018,08,12,16,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-12 05:00 PM,2018,08,12,17,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-12 06:00 PM,2018,08,12,18,33.7,96,Moderate,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-12 07:00 PM,2018,08,12,19,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-12 08:00 PM,2018,08,12,20,43.1,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-12 09:00 PM,2018,08,12,21,53.0,144,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-12 10:00 PM,2018,08,12,22,69.0,158,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-12 11:00 PM,2018,08,12,23,76.0,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-13 12:00 AM,2018,08,13,00,91.0,169,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-13 01:00 AM,2018,08,13,01,100.5,174,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-13 02:00 AM,2018,08,13,02,100.7,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-13 03:00 AM,2018,08,13,03,118.3,183,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-13 04:00 AM,2018,08,13,04,112.2,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-13 05:00 AM,2018,08,13,05,85.6,167,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-13 06:00 AM,2018,08,13,06,70.8,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-13 07:00 AM,2018,08,13,07,58.4,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-13 08:00 AM,2018,08,13,08,93.7,171,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-13 09:00 AM,2018,08,13,09,80.3,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-13 10:00 AM,2018,08,13,10,56.6,152,Unhealthy,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-13 11:00 AM,2018,08,13,11,43.8,121,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-13 12:00 PM,2018,08,13,12,37.9,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-13 01:00 PM,2018,08,13,13,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-13 02:00 PM,2018,08,13,14,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-13 03:00 PM,2018,08,13,15,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-13 04:00 PM,2018,08,13,16,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-13 05:00 PM,2018,08,13,17,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-13 06:00 PM,2018,08,13,18,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-13 07:00 PM,2018,08,13,19,44.4,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-13 08:00 PM,2018,08,13,20,57.7,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-13 09:00 PM,2018,08,13,21,75.8,161,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-13 10:00 PM,2018,08,13,22,109.4,179,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-13 11:00 PM,2018,08,13,23,123.2,186,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-14 12:00 AM,2018,08,14,00,131.1,190,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-14 01:00 AM,2018,08,14,01,124.5,187,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-14 02:00 AM,2018,08,14,02,133.8,191,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-14 03:00 AM,2018,08,14,03,185.9,236,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-14 04:00 AM,2018,08,14,04,191.4,242,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-14 05:00 AM,2018,08,14,05,180.2,230,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-14 06:00 AM,2018,08,14,06,151.1,202,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-14 07:00 AM,2018,08,14,07,128.0,188,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-14 08:00 AM,2018,08,14,08,136.0,193,Unhealthy,144.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-14 09:00 AM,2018,08,14,09,144.0,197,Unhealthy,152.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-14 10:00 AM,2018,08,14,10,91.0,169,Unhealthy,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-14 11:00 AM,2018,08,14,11,60.9,154,Unhealthy,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-14 12:00 PM,2018,08,14,12,45.4,125,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-14 01:00 PM,2018,08,14,13,37.2,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-14 02:00 PM,2018,08,14,14,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-14 03:00 PM,2018,08,14,15,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-14 04:00 PM,2018,08,14,16,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-14 05:00 PM,2018,08,14,17,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-14 06:00 PM,2018,08,14,18,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-14 07:00 PM,2018,08,14,19,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-14 08:00 PM,2018,08,14,20,44.8,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-14 09:00 PM,2018,08,14,21,48.0,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-14 10:00 PM,2018,08,14,22,59.2,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-14 11:00 PM,2018,08,14,23,73.6,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-15 12:00 AM,2018,08,15,00,100.8,174,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-15 01:00 AM,2018,08,15,01,106.9,178,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-15 02:00 AM,2018,08,15,02,89.4,169,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-15 03:00 AM,2018,08,15,03,85.2,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-15 04:00 AM,2018,08,15,04,79.1,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-15 05:00 AM,2018,08,15,05,103.0,176,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-15 06:00 AM,2018,08,15,06,106.0,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-15 07:00 AM,2018,08,15,07,129.0,189,Unhealthy,152.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-15 08:00 AM,2018,08,15,08,153.0,203,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-15 09:00 AM,2018,08,15,09,132.0,190,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-15 10:00 AM,2018,08,15,10,104.5,176,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-15 11:00 AM,2018,08,15,11,72.7,160,Unhealthy,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-15 12:00 PM,2018,08,15,12,54.8,149,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-15 01:00 PM,2018,08,15,13,41.9,117,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-15 02:00 PM,2018,08,15,14,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-15 03:00 PM,2018,08,15,15,75.4,161,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-15 04:00 PM,2018,08,15,16,53.7,146,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-15 05:00 PM,2018,08,15,17,45.8,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-15 06:00 PM,2018,08,15,18,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-15 07:00 PM,2018,08,15,19,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-15 08:00 PM,2018,08,15,20,53.5,145,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-15 09:00 PM,2018,08,15,21,58.7,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-15 10:00 PM,2018,08,15,22,58.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-15 11:00 PM,2018,08,15,23,61.4,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-16 12:00 AM,2018,08,16,00,65.2,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-16 01:00 AM,2018,08,16,01,60.6,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-16 02:00 AM,2018,08,16,02,58.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-16 03:00 AM,2018,08,16,03,57.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-16 04:00 AM,2018,08,16,04,65.9,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-16 05:00 AM,2018,08,16,05,82.5,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-16 06:00 AM,2018,08,16,06,80.7,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-16 07:00 AM,2018,08,16,07,105.4,177,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-16 08:00 AM,2018,08,16,08,160.2,211,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-16 09:00 AM,2018,08,16,09,135.1,192,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-16 10:00 AM,2018,08,16,10,114.5,181,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-16 11:00 AM,2018,08,16,11,95.2,171,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-16 12:00 PM,2018,08,16,12,82.6,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-16 01:00 PM,2018,08,16,13,68.8,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-16 02:00 PM,2018,08,16,14,58.9,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-16 03:00 PM,2018,08,16,15,47.9,132,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
