Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2018-12-08 07:00 PM,2018,12,08,19,69.1,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-08 08:00 PM,2018,12,08,20,66.6,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-08 09:00 PM,2018,12,08,21,56.2,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-08 10:00 PM,2018,12,08,22,50.7,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-08 11:00 PM,2018,12,08,23,43.0,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-09 12:00 AM,2018,12,09,00,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-09 01:00 AM,2018,12,09,01,45.0,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-09 02:00 AM,2018,12,09,02,37.4,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-09 03:00 AM,2018,12,09,03,31.2,91,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-09 04:00 AM,2018,12,09,04,35.6,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-09 05:00 AM,2018,12,09,05,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-09 06:00 AM,2018,12,09,06,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-09 07:00 AM,2018,12,09,07,38.6,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-09 08:00 AM,2018,12,09,08,48.8,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-09 09:00 AM,2018,12,09,09,63.4,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-09 10:00 AM,2018,12,09,10,75.2,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-09 11:00 AM,2018,12,09,11,83.1,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-09 12:00 PM,2018,12,09,12,80.0,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-09 01:00 PM,2018,12,09,13,70.5,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-09 02:00 PM,2018,12,09,14,65.7,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-09 03:00 PM,2018,12,09,15,67.8,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-09 04:00 PM,2018,12,09,16,64.4,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-09 05:00 PM,2018,12,09,17,67.7,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-09 06:00 PM,2018,12,09,18,68.3,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-09 07:00 PM,2018,12,09,19,67.8,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-09 08:00 PM,2018,12,09,20,71.3,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-09 09:00 PM,2018,12,09,21,74.8,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-09 10:00 PM,2018,12,09,22,76.5,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-09 11:00 PM,2018,12,09,23,77.4,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-10 12:00 AM,2018,12,10,00,82.7,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-10 01:00 AM,2018,12,10,01,80.5,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-10 02:00 AM,2018,12,10,02,81.0,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-10 03:00 AM,2018,12,10,03,79.7,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-10 04:00 AM,2018,12,10,04,79.6,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-10 05:00 AM,2018,12,10,05,82.2,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-10 06:00 AM,2018,12,10,06,83.3,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-10 07:00 AM,2018,12,10,07,83.6,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-10 08:00 AM,2018,12,10,08,94.7,171,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-10 09:00 AM,2018,12,10,09,93.5,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-10 10:00 AM,2018,12,10,10,85.9,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-10 11:00 AM,2018,12,10,11,81.1,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-10 12:00 PM,2018,12,10,12,77.1,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-10 01:00 PM,2018,12,10,13,70.0,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-10 02:00 PM,2018,12,10,14,68.6,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-10 03:00 PM,2018,12,10,15,70.1,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-10 04:00 PM,2018,12,10,16,68.7,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-10 05:00 PM,2018,12,10,17,70.6,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-10 06:00 PM,2018,12,10,18,70.3,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-10 07:00 PM,2018,12,10,19,72.8,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-10 08:00 PM,2018,12,10,20,89.3,168,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-10 09:00 PM,2018,12,10,21,102.0,175,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-10 10:00 PM,2018,12,10,22,91.0,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-10 11:00 PM,2018,12,10,23,86.0,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-11 12:00 AM,2018,12,11,00,71.7,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-11 01:00 AM,2018,12,11,01,56.8,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-11 02:00 AM,2018,12,11,02,48.9,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-11 03:00 AM,2018,12,11,03,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-11 04:00 AM,2018,12,11,04,41.7,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-11 05:00 AM,2018,12,11,05,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-11 06:00 AM,2018,12,11,06,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-11 07:00 AM,2018,12,11,07,45.5,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-11 08:00 AM,2018,12,11,08,48.7,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-11 09:00 AM,2018,12,11,09,51.3,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-11 10:00 AM,2018,12,11,10,52.6,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-11 11:00 AM,2018,12,11,11,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-11 12:00 PM,2018,12,11,12,50.0,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-11 01:00 PM,2018,12,11,13,47.7,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-11 02:00 PM,2018,12,11,14,48.6,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-11 03:00 PM,2018,12,11,15,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-11 04:00 PM,2018,12,11,16,40.8,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-11 05:00 PM,2018,12,11,17,43.7,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-11 06:00 PM,2018,12,11,18,53.7,146,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-11 07:00 PM,2018,12,11,19,47.2,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-11 08:00 PM,2018,12,11,20,38.5,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-11 09:00 PM,2018,12,11,21,32.7,94,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-11 10:00 PM,2018,12,11,22,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-11 11:00 PM,2018,12,11,23,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-12 12:00 AM,2018,12,12,00,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-12 01:00 AM,2018,12,12,01,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-12 02:00 AM,2018,12,12,02,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-12 03:00 AM,2018,12,12,03,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-12 04:00 AM,2018,12,12,04,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-12 05:00 AM,2018,12,12,05,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-12 06:00 AM,2018,12,12,06,47.2,130,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-12 07:00 AM,2018,12,12,07,58.1,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-12 08:00 AM,2018,12,12,08,64.5,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-12 09:00 AM,2018,12,12,09,73.2,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-12 10:00 AM,2018,12,12,10,69.6,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-12 11:00 AM,2018,12,12,11,62.8,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-12 12:00 PM,2018,12,12,12,55.4,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-12 01:00 PM,2018,12,12,13,44.2,122,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-12 02:00 PM,2018,12,12,14,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-12 03:00 PM,2018,12,12,15,45.5,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-12 04:00 PM,2018,12,12,16,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-12 05:00 PM,2018,12,12,17,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-12 06:00 PM,2018,12,12,18,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-12 07:00 PM,2018,12,12,19,40.3,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-12 08:00 PM,2018,12,12,20,61.6,154,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-12 09:00 PM,2018,12,12,21,71.8,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-12 10:00 PM,2018,12,12,22,89.9,169,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-12 11:00 PM,2018,12,12,23,120.9,185,Unhealthy,152.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-13 12:00 AM,2018,12,13,00,148.5,199,Unhealthy,176.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-13 01:00 AM,2018,12,13,01,141.7,196,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-13 02:00 AM,2018,12,13,02,125.3,187,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-13 03:00 AM,2018,12,13,03,119.2,184,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-13 04:00 AM,2018,12,13,04,92.1,170,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-13 05:00 AM,2018,12,13,05,66.5,157,Unhealthy,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-13 06:00 AM,2018,12,13,06,64.7,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-13 07:00 AM,2018,12,13,07,61.8,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-13 08:00 AM,2018,12,13,08,74.4,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-13 09:00 AM,2018,12,13,09,72.2,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-13 10:00 AM,2018,12,13,10,56.6,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-13 11:00 AM,2018,12,13,11,45.2,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-13 12:00 PM,2018,12,13,12,39.6,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-13 01:00 PM,2018,12,13,13,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-13 02:00 PM,2018,12,13,14,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-13 03:00 PM,2018,12,13,15,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-13 04:00 PM,2018,12,13,16,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-13 05:00 PM,2018,12,13,17,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-13 06:00 PM,2018,12,13,18,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-13 07:00 PM,2018,12,13,19,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-13 08:00 PM,2018,12,13,20,50.6,138,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-13 09:00 PM,2018,12,13,21,78.3,163,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-13 10:00 PM,2018,12,13,22,80.1,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-13 11:00 PM,2018,12,13,23,78.5,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-14 12:00 AM,2018,12,14,00,70.2,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-14 01:00 AM,2018,12,14,01,67.6,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-14 02:00 AM,2018,12,14,02,63.3,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-14 03:00 AM,2018,12,14,03,77.6,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-14 04:00 AM,2018,12,14,04,100.3,174,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-14 05:00 AM,2018,12,14,05,108.1,178,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-14 06:00 AM,2018,12,14,06,115.1,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-14 07:00 AM,2018,12,14,07,134.5,192,Unhealthy,154.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-14 08:00 AM,2018,12,14,08,149.2,199,Unhealthy,164.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-14 09:00 AM,2018,12,14,09,165.1,215,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-14 10:00 AM,2018,12,14,10,143.5,196,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-14 11:00 AM,2018,12,14,11,91.2,169,Unhealthy,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-14 12:00 PM,2018,12,14,12,60.6,154,Unhealthy,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-14 01:00 PM,2018,12,14,13,47.3,130,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-14 02:00 PM,2018,12,14,14,36.6,104,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-14 03:00 PM,2018,12,14,15,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-14 04:00 PM,2018,12,14,16,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-14 05:00 PM,2018,12,14,17,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-14 06:00 PM,2018,12,14,18,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-14 07:00 PM,2018,12,14,19,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-14 08:00 PM,2018,12,14,20,45.5,126,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-14 09:00 PM,2018,12,14,21,65.2,156,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-14 10:00 PM,2018,12,14,22,67.1,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-14 11:00 PM,2018,12,14,23,63.5,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-15 12:00 AM,2018,12,15,00,59.7,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-15 01:00 AM,2018,12,15,01,57.3,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-15 02:00 AM,2018,12,15,02,70.7,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-15 03:00 AM,2018,12,15,03,85.3,166,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-15 04:00 AM,2018,12,15,04,79.1,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-15 05:00 AM,2018,12,15,05,53.5,145,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-15 06:00 AM,2018,12,15,06,36.2,103,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-15 07:00 AM,2018,12,15,07,28.1,85,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-15 08:00 AM,2018,12,15,08,34.5,98,Moderate,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-15 09:00 AM,2018,12,15,09,49.2,135,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-15 10:00 AM,2018,12,15,10,44.1,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-15 11:00 AM,2018,12,15,11,40.0,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-15 12:00 PM,2018,12,15,12,29.5,88,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-15 01:00 PM,2018,12,15,13,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-15 02:00 PM,2018,12,15,14,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-15 03:00 PM,2018,12,15,15,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-15 04:00 PM,2018,12,15,16,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-15 05:00 PM,2018,12,15,17,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-15 06:00 PM,2018,12,15,18,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-15 07:00 PM,2018,12,15,19,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-15 08:00 PM,2018,12,15,20,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-15 09:00 PM,2018,12,15,21,41.3,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-15 10:00 PM,2018,12,15,22,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-15 11:00 PM,2018,12,15,23,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-16 12:00 AM,2018,12,16,00,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-16 01:00 AM,2018,12,16,01,34.4,98,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-16 02:00 AM,2018,12,16,02,27.7,84,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-16 03:00 AM,2018,12,16,03,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-16 04:00 AM,2018,12,16,04,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-16 05:00 AM,2018,12,16,05,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-16 06:00 AM,2018,12,16,06,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-16 07:00 AM,2018,12,16,07,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-16 08:00 AM,2018,12,16,08,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-16 09:00 AM,2018,12,16,09,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-16 10:00 AM,2018,12,16,10,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-16 11:00 AM,2018,12,16,11,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-16 12:00 PM,2018,12,16,12,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-16 01:00 PM,2018,12,16,13,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
