Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2020-10-10 08:00 AM,2020,10,10,08,37.0,34,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-10 09:00 AM,2020,10,10,09,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-10 10:00 AM,2020,10,10,10,42.0,39,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-10 11:00 AM,2020,10,10,11,44.0,41,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-10 12:00 PM,2020,10,10,12,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-10 01:00 PM,2020,10,10,13,50.0,46,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-10 02:00 PM,2020,10,10,14,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-10 03:00 PM,2020,10,10,15,53.0,49,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-10 04:00 PM,2020,10,10,16,52.0,48,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-10 05:00 PM,2020,10,10,17,53.0,49,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-10 06:00 PM,2020,10,10,18,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-10 07:00 PM,2020,10,10,19,53.0,49,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-10 08:00 PM,2020,10,10,20,53.0,49,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-10 09:00 PM,2020,10,10,21,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-10 10:00 PM,2020,10,10,22,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-10 11:00 PM,2020,10,10,23,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-11 12:00 AM,2020,10,11,00,57.0,58,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-11 01:00 AM,2020,10,11,01,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-11 02:00 AM,2020,10,11,02,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-11 03:00 AM,2020,10,11,03,56.0,54,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-11 04:00 AM,2020,10,11,04,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-11 05:00 AM,2020,10,11,05,56.0,54,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-11 06:00 AM,2020,10,11,06,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-11 07:00 AM,2020,10,11,07,56.0,54,Moderate,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-11 08:00 AM,2020,10,11,08,55.0,51,Moderate,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-11 09:00 AM,2020,10,11,09,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-11 10:00 AM,2020,10,11,10,61.0,71,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-11 11:00 AM,2020,10,11,11,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-11 12:00 PM,2020,10,11,12,64.0,80,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-11 01:00 PM,2020,10,11,13,62.0,74,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-11 02:00 PM,2020,10,11,14,60.0,67,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-11 03:00 PM,2020,10,11,15,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-11 04:00 PM,2020,10,11,16,60.0,67,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-11 05:00 PM,2020,10,11,17,60.0,67,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-11 06:00 PM,2020,10,11,18,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-11 07:00 PM,2020,10,11,19,59.0,64,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-11 08:00 PM,2020,10,11,20,58.0,61,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-11 09:00 PM,2020,10,11,21,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-11 10:00 PM,2020,10,11,22,56.0,54,Moderate,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-11 11:00 PM,2020,10,11,23,54.0,50,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-12 12:00 AM,2020,10,12,00,54.0,50,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-12 01:00 AM,2020,10,12,01,53.0,49,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-12 02:00 AM,2020,10,12,02,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-12 03:00 AM,2020,10,12,03,53.0,49,Good,61.0,PPB,1 Hr,Suspect
Abu Dhabi,O3,2020-10-12 04:00 AM,2020,10,12,04,54.0,50,Good,64.0,PPB,1 Hr,Suspect
Abu Dhabi,O3,2020-10-12 05:00 AM,2020,10,12,05,53.0,49,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-12 06:00 AM,2020,10,12,06,51.0,47,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-12 07:00 AM,2020,10,12,07,54.0,50,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-12 08:00 AM,2020,10,12,08,53.0,49,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-12 09:00 AM,2020,10,12,09,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-12 10:00 AM,2020,10,12,10,57.0,58,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-12 11:00 AM,2020,10,12,11,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-12 12:00 PM,2020,10,12,12,64.0,80,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-12 01:00 PM,2020,10,12,13,67.0,90,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-12 02:00 PM,2020,10,12,14,67.0,90,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-12 03:00 PM,2020,10,12,15,65.0,84,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-12 04:00 PM,2020,10,12,16,63.0,77,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-12 05:00 PM,2020,10,12,17,59.0,64,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-12 06:00 PM,2020,10,12,18,61.0,71,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-12 07:00 PM,2020,10,12,19,59.0,64,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-12 08:00 PM,2020,10,12,20,61.0,71,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-12 09:00 PM,2020,10,12,21,62.0,74,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-12 10:00 PM,2020,10,12,22,61.0,71,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-12 11:00 PM,2020,10,12,23,60.0,67,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-13 12:00 AM,2020,10,13,00,59.0,64,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-13 01:00 AM,2020,10,13,01,58.0,61,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-13 02:00 AM,2020,10,13,02,58.0,61,Moderate,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-13 03:00 AM,2020,10,13,03,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-13 04:00 AM,2020,10,13,04,56.0,54,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-13 05:00 AM,2020,10,13,05,56.0,54,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-13 06:00 AM,2020,10,13,06,53.0,49,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-13 07:00 AM,2020,10,13,07,52.0,48,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-13 08:00 AM,2020,10,13,08,42.0,39,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-13 09:00 AM,2020,10,13,09,54.0,50,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-13 10:00 AM,2020,10,13,10,52.0,48,Good,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-13 11:00 AM,2020,10,13,11,56.0,54,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-13 12:00 PM,2020,10,13,12,59.0,64,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-13 01:00 PM,2020,10,13,13,68.0,93,Moderate,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-13 02:00 PM,2020,10,13,14,70.0,100,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-13 03:00 PM,2020,10,13,15,70.0,100,Moderate,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-13 04:00 PM,2020,10,13,16,74.0,112,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-13 05:00 PM,2020,10,13,17,68.0,93,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-13 06:00 PM,2020,10,13,18,69.0,97,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-13 07:00 PM,2020,10,13,19,64.0,80,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-13 08:00 PM,2020,10,13,20,59.0,64,Moderate,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-13 09:00 PM,2020,10,13,21,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-13 10:00 PM,2020,10,13,22,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-13 11:00 PM,2020,10,13,23,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-14 12:00 AM,2020,10,14,00,56.0,54,Moderate,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-14 01:00 AM,2020,10,14,01,53.0,49,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-14 02:00 AM,2020,10,14,02,49.0,45,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-14 03:00 AM,2020,10,14,03,39.0,36,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-14 04:00 AM,2020,10,14,04,30.0,28,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-14 05:00 AM,2020,10,14,05,26.0,24,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-14 06:00 AM,2020,10,14,06,28.0,26,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-14 07:00 AM,2020,10,14,07,16.0,15,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-14 08:00 AM,2020,10,14,08,16.0,15,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-14 09:00 AM,2020,10,14,09,12.0,11,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-14 10:00 AM,2020,10,14,10,13.0,12,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-14 11:00 AM,2020,10,14,11,15.0,14,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-14 12:00 PM,2020,10,14,12,28.0,26,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-14 01:00 PM,2020,10,14,13,36.0,33,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-14 02:00 PM,2020,10,14,14,41.0,38,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-14 03:00 PM,2020,10,14,15,45.0,42,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-14 04:00 PM,2020,10,14,16,47.0,44,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-14 05:00 PM,2020,10,14,17,50.0,46,Good,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-14 06:00 PM,2020,10,14,18,54.0,50,Good,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-14 07:00 PM,2020,10,14,19,60.0,67,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-14 08:00 PM,2020,10,14,20,58.0,61,Moderate,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-14 09:00 PM,2020,10,14,21,56.0,54,Moderate,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-14 10:00 PM,2020,10,14,22,52.0,48,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-14 11:00 PM,2020,10,14,23,44.0,41,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-15 12:00 AM,2020,10,15,00,40.0,37,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-15 01:00 AM,2020,10,15,01,29.0,27,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-15 02:00 AM,2020,10,15,02,22.0,20,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-15 03:00 AM,2020,10,15,03,21.0,19,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-15 04:00 AM,2020,10,15,04,14.0,13,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-15 05:00 AM,2020,10,15,05,15.0,14,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-15 06:00 AM,2020,10,15,06,20.0,19,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-15 07:00 AM,2020,10,15,07,25.0,23,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-15 08:00 AM,2020,10,15,08,26.0,24,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-15 09:00 AM,2020,10,15,09,25.0,23,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-15 10:00 AM,2020,10,15,10,23.0,21,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-15 11:00 AM,2020,10,15,11,31.0,29,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-15 12:00 PM,2020,10,15,12,31.0,29,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-15 01:00 PM,2020,10,15,13,34.0,31,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-15 02:00 PM,2020,10,15,14,35.0,32,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-15 03:00 PM,2020,10,15,15,45.0,42,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-15 04:00 PM,2020,10,15,16,45.0,42,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-15 05:00 PM,2020,10,15,17,45.0,42,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-15 06:00 PM,2020,10,15,18,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-15 07:00 PM,2020,10,15,19,51.0,47,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-15 08:00 PM,2020,10,15,20,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-15 09:00 PM,2020,10,15,21,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-15 10:00 PM,2020,10,15,22,50.0,46,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-15 11:00 PM,2020,10,15,23,46.0,43,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-16 12:00 AM,2020,10,16,00,39.0,36,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-16 01:00 AM,2020,10,16,01,32.0,30,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-16 02:00 AM,2020,10,16,02,25.0,23,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-16 03:00 AM,2020,10,16,03,21.0,19,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-16 04:00 AM,2020,10,16,04,20.0,19,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-16 05:00 AM,2020,10,16,05,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-16 06:00 AM,2020,10,16,06,9.0,8,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-16 07:00 AM,2020,10,16,07,12.0,11,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-16 08:00 AM,2020,10,16,08,15.0,14,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-16 09:00 AM,2020,10,16,09,18.0,17,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-16 10:00 AM,2020,10,16,10,18.0,17,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-16 11:00 AM,2020,10,16,11,25.0,23,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-16 12:00 PM,2020,10,16,12,24.0,22,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-16 01:00 PM,2020,10,16,13,31.0,29,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-16 02:00 PM,2020,10,16,14,40.0,37,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-16 03:00 PM,2020,10,16,15,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-16 04:00 PM,2020,10,16,16,41.0,38,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-16 05:00 PM,2020,10,16,17,49.0,45,Good,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-16 06:00 PM,2020,10,16,18,52.0,48,Good,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-16 07:00 PM,2020,10,16,19,52.0,48,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-16 08:00 PM,2020,10,16,20,56.0,54,Moderate,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-16 09:00 PM,2020,10,16,21,54.0,50,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-16 10:00 PM,2020,10,16,22,47.0,44,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-16 11:00 PM,2020,10,16,23,47.0,44,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2020-10-17 12:00 AM,2020,10,17,00,47.0,44,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2020-10-17 01:00 AM,2020,10,17,01,47.0,44,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2020-10-17 02:00 AM,2020,10,17,02,27.0,25,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-17 03:00 AM,2020,10,17,03,23.0,21,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-17 04:00 AM,2020,10,17,04,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-17 05:00 AM,2020,10,17,05,14.0,13,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-17 06:00 AM,2020,10,17,06,10.0,9,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-17 07:00 AM,2020,10,17,07,14.0,13,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-17 08:00 AM,2020,10,17,08,13.0,12,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-17 09:00 AM,2020,10,17,09,14.0,13,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-17 10:00 AM,2020,10,17,10,18.0,17,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-17 11:00 AM,2020,10,17,11,26.0,24,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-17 12:00 PM,2020,10,17,12,29.0,27,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-17 01:00 PM,2020,10,17,13,33.0,31,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-17 02:00 PM,2020,10,17,14,32.0,30,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-17 03:00 PM,2020,10,17,15,46.0,43,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-17 04:00 PM,2020,10,17,16,54.0,50,Good,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-17 05:00 PM,2020,10,17,17,56.0,54,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-17 06:00 PM,2020,10,17,18,54.0,50,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-17 07:00 PM,2020,10,17,19,48.0,44,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-17 08:00 PM,2020,10,17,20,51.0,47,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-17 09:00 PM,2020,10,17,21,45.0,42,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-17 10:00 PM,2020,10,17,22,40.0,37,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-17 11:00 PM,2020,10,17,23,35.0,32,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-18 12:00 AM,2020,10,18,00,32.0,30,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-18 01:00 AM,2020,10,18,01,26.0,24,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-18 02:00 AM,2020,10,18,02,26.0,24,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-18 03:00 AM,2020,10,18,03,22.0,20,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-18 04:00 AM,2020,10,18,04,15.0,14,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-18 05:00 AM,2020,10,18,05,10.0,9,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-18 06:00 AM,2020,10,18,06,10.0,9,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-18 07:00 AM,2020,10,18,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-18 08:00 AM,2020,10,18,08,8.0,7,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-18 09:00 AM,2020,10,18,09,13.0,12,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-18 10:00 AM,2020,10,18,10,19.0,18,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-18 11:00 AM,2020,10,18,11,22.0,20,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-18 12:00 PM,2020,10,18,12,29.0,27,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-18 01:00 PM,2020,10,18,13,34.0,31,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-18 02:00 PM,2020,10,18,14,40.0,37,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-18 03:00 PM,2020,10,18,15,46.0,43,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-18 04:00 PM,2020,10,18,16,56.0,54,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-18 05:00 PM,2020,10,18,17,53.0,49,Good,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-18 06:00 PM,2020,10,18,18,53.0,49,Good,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-18 07:00 PM,2020,10,18,19,53.0,49,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-18 08:00 PM,2020,10,18,20,48.0,44,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-18 09:00 PM,2020,10,18,21,45.0,42,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-18 10:00 PM,2020,10,18,22,43.0,40,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-18 11:00 PM,2020,10,18,23,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-19 12:00 AM,2020,10,19,00,32.0,30,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-19 01:00 AM,2020,10,19,01,26.0,24,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-19 02:00 AM,2020,10,19,02,20.0,19,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-19 03:00 AM,2020,10,19,03,15.0,14,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-19 04:00 AM,2020,10,19,04,12.0,11,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-19 05:00 AM,2020,10,19,05,13.0,12,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-19 06:00 AM,2020,10,19,06,11.0,10,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-19 07:00 AM,2020,10,19,07,12.0,11,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-19 08:00 AM,2020,10,19,08,15.0,14,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-19 09:00 AM,2020,10,19,09,19.0,18,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-19 10:00 AM,2020,10,19,10,18.0,17,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-19 11:00 AM,2020,10,19,11,26.0,24,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-19 12:00 PM,2020,10,19,12,37.0,34,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-19 01:00 PM,2020,10,19,13,43.0,40,Good,55.0,PPB,1 Hr,Valid
