Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2020-11-16 11:00 AM,2020,11,16,11,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-16 12:00 PM,2020,11,16,12,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-16 01:00 PM,2020,11,16,13,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-16 02:00 PM,2020,11,16,14,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-16 03:00 PM,2020,11,16,15,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-16 04:00 PM,2020,11,16,16,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-16 05:00 PM,2020,11,16,17,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-16 06:00 PM,2020,11,16,18,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-16 07:00 PM,2020,11,16,19,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-16 08:00 PM,2020,11,16,20,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-16 09:00 PM,2020,11,16,21,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-16 10:00 PM,2020,11,16,22,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-16 11:00 PM,2020,11,16,23,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-17 12:00 AM,2020,11,17,00,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-17 01:00 AM,2020,11,17,01,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-17 02:00 AM,2020,11,17,02,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-17 03:00 AM,2020,11,17,03,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-17 04:00 AM,2020,11,17,04,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-17 05:00 AM,2020,11,17,05,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-17 06:00 AM,2020,11,17,06,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-17 07:00 AM,2020,11,17,07,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-17 08:00 AM,2020,11,17,08,20.7,69,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-17 09:00 AM,2020,11,17,09,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-17 10:00 AM,2020,11,17,10,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-17 11:00 AM,2020,11,17,11,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-17 12:00 PM,2020,11,17,12,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-17 01:00 PM,2020,11,17,13,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-17 02:00 PM,2020,11,17,14,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-17 03:00 PM,2020,11,17,15,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-17 04:00 PM,2020,11,17,16,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-17 05:00 PM,2020,11,17,17,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-17 06:00 PM,2020,11,17,18,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-17 07:00 PM,2020,11,17,19,12.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-17 08:00 PM,2020,11,17,20,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-17 09:00 PM,2020,11,17,21,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-17 10:00 PM,2020,11,17,22,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-17 11:00 PM,2020,11,17,23,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-18 12:00 AM,2020,11,18,00,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-18 01:00 AM,2020,11,18,01,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-18 02:00 AM,2020,11,18,02,18.3,64,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-18 03:00 AM,2020,11,18,03,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-18 04:00 AM,2020,11,18,04,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-18 05:00 AM,2020,11,18,05,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-18 06:00 AM,2020,11,18,06,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-18 07:00 AM,2020,11,18,07,26.9,82,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-18 08:00 AM,2020,11,18,08,38.4,108,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-18 09:00 AM,2020,11,18,09,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-18 10:00 AM,2020,11,18,10,31.6,92,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-18 11:00 AM,2020,11,18,11,24.3,77,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-18 12:00 PM,2020,11,18,12,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-18 01:00 PM,2020,11,18,13,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-18 02:00 PM,2020,11,18,14,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-18 03:00 PM,2020,11,18,15,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-18 04:00 PM,2020,11,18,16,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-18 05:00 PM,2020,11,18,17,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-18 06:00 PM,2020,11,18,18,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-18 07:00 PM,2020,11,18,19,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-18 08:00 PM,2020,11,18,20,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-18 09:00 PM,2020,11,18,21,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-18 10:00 PM,2020,11,18,22,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-18 11:00 PM,2020,11,18,23,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-19 12:00 AM,2020,11,19,00,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-19 01:00 AM,2020,11,19,01,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-19 02:00 AM,2020,11,19,02,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-19 03:00 AM,2020,11,19,03,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-19 04:00 AM,2020,11,19,04,15.8,59,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-19 05:00 AM,2020,11,19,05,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-19 06:00 AM,2020,11,19,06,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-19 07:00 AM,2020,11,19,07,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-19 08:00 AM,2020,11,19,08,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-19 09:00 AM,2020,11,19,09,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-19 10:00 AM,2020,11,19,10,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-19 11:00 AM,2020,11,19,11,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-19 12:00 PM,2020,11,19,12,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-19 01:00 PM,2020,11,19,13,5.9,25,Good,1.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-19 02:00 PM,2020,11,19,14,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-19 03:00 PM,2020,11,19,15,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-19 04:00 PM,2020,11,19,16,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-19 05:00 PM,2020,11,19,17,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-19 06:00 PM,2020,11,19,18,12.3,51,Moderate,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2020-11-19 07:00 PM,2020,11,19,19,12.3,51,Moderate,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2020-11-19 08:00 PM,2020,11,19,20,12.3,51,Moderate,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2020-11-19 09:00 PM,2020,11,19,21,12.3,51,Moderate,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2020-11-20 12:00 AM,2020,11,20,00,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-20 01:00 AM,2020,11,20,01,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-20 02:00 AM,2020,11,20,02,22.9,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2020-11-20 03:00 AM,2020,11,20,03,22.9,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2020-11-20 04:00 AM,2020,11,20,04,22.9,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2020-11-20 05:00 AM,2020,11,20,05,22.9,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2020-11-20 06:00 AM,2020,11,20,06,-999.0,-999,N/A,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-20 09:00 AM,2020,11,20,09,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-20 10:00 AM,2020,11,20,10,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-20 11:00 AM,2020,11,20,11,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-20 12:00 PM,2020,11,20,12,21.9,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2020-11-20 01:00 PM,2020,11,20,13,21.9,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2020-11-20 02:00 PM,2020,11,20,14,21.9,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2020-11-20 03:00 PM,2020,11,20,15,21.9,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2020-11-20 10:00 PM,2020,11,20,22,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-20 11:00 PM,2020,11,20,23,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-21 12:00 AM,2020,11,21,00,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-21 01:00 AM,2020,11,21,01,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-21 02:00 AM,2020,11,21,02,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-21 03:00 AM,2020,11,21,03,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-21 04:00 AM,2020,11,21,04,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-21 05:00 AM,2020,11,21,05,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-21 06:00 AM,2020,11,21,06,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-21 07:00 AM,2020,11,21,07,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-21 08:00 AM,2020,11,21,08,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-21 09:00 AM,2020,11,21,09,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-21 10:00 AM,2020,11,21,10,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-21 11:00 AM,2020,11,21,11,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-21 12:00 PM,2020,11,21,12,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-21 01:00 PM,2020,11,21,13,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-21 02:00 PM,2020,11,21,14,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-21 03:00 PM,2020,11,21,15,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-21 04:00 PM,2020,11,21,16,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-21 05:00 PM,2020,11,21,17,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-21 06:00 PM,2020,11,21,18,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-21 07:00 PM,2020,11,21,19,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-21 08:00 PM,2020,11,21,20,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-21 09:00 PM,2020,11,21,21,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-21 10:00 PM,2020,11,21,22,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-21 11:00 PM,2020,11,21,23,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-22 12:00 AM,2020,11,22,00,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-22 01:00 AM,2020,11,22,01,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-22 02:00 AM,2020,11,22,02,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-22 03:00 AM,2020,11,22,03,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-22 04:00 AM,2020,11,22,04,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-22 05:00 AM,2020,11,22,05,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-22 06:00 AM,2020,11,22,06,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-22 07:00 AM,2020,11,22,07,19.7,67,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-22 08:00 AM,2020,11,22,08,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-22 09:00 AM,2020,11,22,09,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-22 10:00 AM,2020,11,22,10,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-22 11:00 AM,2020,11,22,11,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-22 12:00 PM,2020,11,22,12,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-22 01:00 PM,2020,11,22,13,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-22 02:00 PM,2020,11,22,14,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-22 03:00 PM,2020,11,22,15,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-22 04:00 PM,2020,11,22,16,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-22 05:00 PM,2020,11,22,17,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-22 06:00 PM,2020,11,22,18,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-22 07:00 PM,2020,11,22,19,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-22 08:00 PM,2020,11,22,20,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-22 09:00 PM,2020,11,22,21,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-22 10:00 PM,2020,11,22,22,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-22 11:00 PM,2020,11,22,23,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-23 12:00 AM,2020,11,23,00,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-23 01:00 AM,2020,11,23,01,26.1,80,Moderate,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-23 02:00 AM,2020,11,23,02,37.0,105,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-23 03:00 AM,2020,11,23,03,48.5,133,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-23 04:00 AM,2020,11,23,04,30.2,89,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-23 05:00 AM,2020,11,23,05,19.6,67,Moderate,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-23 06:00 AM,2020,11,23,06,14.3,56,Moderate,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-23 07:00 AM,2020,11,23,07,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-23 08:00 AM,2020,11,23,08,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-23 09:00 AM,2020,11,23,09,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-23 10:00 AM,2020,11,23,10,16.5,60,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-23 11:00 AM,2020,11,23,11,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-23 12:00 PM,2020,11,23,12,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-23 01:00 PM,2020,11,23,13,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-23 02:00 PM,2020,11,23,14,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-23 03:00 PM,2020,11,23,15,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-23 04:00 PM,2020,11,23,16,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-23 05:00 PM,2020,11,23,17,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-23 06:00 PM,2020,11,23,18,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-23 07:00 PM,2020,11,23,19,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-23 08:00 PM,2020,11,23,20,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-23 09:00 PM,2020,11,23,21,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-23 10:00 PM,2020,11,23,22,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-23 11:00 PM,2020,11,23,23,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-24 12:00 AM,2020,11,24,00,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-24 01:00 AM,2020,11,24,01,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-24 02:00 AM,2020,11,24,02,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-24 03:00 AM,2020,11,24,03,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-24 04:00 AM,2020,11,24,04,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-24 05:00 AM,2020,11,24,05,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-24 06:00 AM,2020,11,24,06,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-24 07:00 AM,2020,11,24,07,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-24 08:00 AM,2020,11,24,08,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-24 09:00 AM,2020,11,24,09,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-24 10:00 AM,2020,11,24,10,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-24 11:00 AM,2020,11,24,11,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-24 12:00 PM,2020,11,24,12,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-24 01:00 PM,2020,11,24,13,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-24 02:00 PM,2020,11,24,14,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-24 03:00 PM,2020,11,24,15,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-11-24 04:00 PM,2020,11,24,16,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
