Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2020-11-10 06:00 AM,2020,11,10,06,11.0,10,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-10 07:00 AM,2020,11,10,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-10 08:00 AM,2020,11,10,08,6.0,6,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-10 09:00 AM,2020,11,10,09,11.0,10,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-10 10:00 AM,2020,11,10,10,19.0,18,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-10 11:00 AM,2020,11,10,11,28.0,26,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-10 12:00 PM,2020,11,10,12,36.0,33,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-10 01:00 PM,2020,11,10,13,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-10 02:00 PM,2020,11,10,14,45.0,42,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-10 03:00 PM,2020,11,10,15,48.0,44,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-10 04:00 PM,2020,11,10,16,44.0,41,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-10 05:00 PM,2020,11,10,17,39.0,36,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-10 06:00 PM,2020,11,10,18,37.0,34,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-10 07:00 PM,2020,11,10,19,34.0,31,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-10 08:00 PM,2020,11,10,20,33.0,31,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-10 09:00 PM,2020,11,10,21,33.0,31,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-10 10:00 PM,2020,11,10,22,32.0,30,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-10 11:00 PM,2020,11,10,23,28.0,26,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-11 12:00 AM,2020,11,11,00,26.0,24,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-11 01:00 AM,2020,11,11,01,20.0,19,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-11 02:00 AM,2020,11,11,02,16.0,15,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-11 03:00 AM,2020,11,11,03,12.0,11,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-11 04:00 AM,2020,11,11,04,9.0,8,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-11 05:00 AM,2020,11,11,05,9.0,8,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-11 06:00 AM,2020,11,11,06,8.0,7,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-11 07:00 AM,2020,11,11,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-11 08:00 AM,2020,11,11,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-11 09:00 AM,2020,11,11,09,11.0,10,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-11 10:00 AM,2020,11,11,10,12.0,11,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-11 11:00 AM,2020,11,11,11,16.0,15,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-11 12:00 PM,2020,11,11,12,27.0,25,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-11 01:00 PM,2020,11,11,13,31.0,29,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-11 02:00 PM,2020,11,11,14,35.0,32,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-11 03:00 PM,2020,11,11,15,41.0,38,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-11 04:00 PM,2020,11,11,16,47.0,44,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-11 05:00 PM,2020,11,11,17,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-11 06:00 PM,2020,11,11,18,43.0,40,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-11 07:00 PM,2020,11,11,19,37.0,34,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-11 08:00 PM,2020,11,11,20,36.0,33,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-11 09:00 PM,2020,11,11,21,33.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-11 10:00 PM,2020,11,11,22,30.0,28,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-11 11:00 PM,2020,11,11,23,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-12 12:00 AM,2020,11,12,00,24.0,22,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-12 01:00 AM,2020,11,12,01,19.0,18,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-12 02:00 AM,2020,11,12,02,18.0,17,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-12 03:00 AM,2020,11,12,03,23.0,21,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-12 04:00 AM,2020,11,12,04,20.0,19,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-12 05:00 AM,2020,11,12,05,18.0,17,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-12 06:00 AM,2020,11,12,06,17.0,16,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-12 07:00 AM,2020,11,12,07,16.0,15,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-12 08:00 AM,2020,11,12,08,14.0,13,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-12 09:00 AM,2020,11,12,09,16.0,15,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-12 10:00 AM,2020,11,12,10,23.0,21,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-12 11:00 AM,2020,11,12,11,33.0,31,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-12 12:00 PM,2020,11,12,12,40.0,37,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-12 01:00 PM,2020,11,12,13,48.0,44,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-12 02:00 PM,2020,11,12,14,51.0,47,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-12 03:00 PM,2020,11,12,15,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-12 04:00 PM,2020,11,12,16,53.0,49,Good,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-12 05:00 PM,2020,11,12,17,61.0,71,Moderate,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-12 06:00 PM,2020,11,12,18,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-12 07:00 PM,2020,11,12,19,60.0,67,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-12 08:00 PM,2020,11,12,20,59.0,64,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-12 09:00 PM,2020,11,12,21,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-12 10:00 PM,2020,11,12,22,51.0,47,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-12 11:00 PM,2020,11,12,23,43.0,40,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-13 12:00 AM,2020,11,13,00,36.0,33,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-13 01:00 AM,2020,11,13,01,26.0,24,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-13 02:00 AM,2020,11,13,02,21.0,19,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-13 03:00 AM,2020,11,13,03,17.0,16,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-13 04:00 AM,2020,11,13,04,12.0,11,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-13 05:00 AM,2020,11,13,05,20.0,19,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-13 06:00 AM,2020,11,13,06,14.0,13,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-13 07:00 AM,2020,11,13,07,16.0,15,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-13 08:00 AM,2020,11,13,08,21.0,19,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-13 09:00 AM,2020,11,13,09,26.0,24,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-13 10:00 AM,2020,11,13,10,30.0,28,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-13 11:00 AM,2020,11,13,11,37.0,34,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-13 12:00 PM,2020,11,13,12,44.0,41,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-13 01:00 PM,2020,11,13,13,46.0,43,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-13 02:00 PM,2020,11,13,14,46.0,43,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-13 03:00 PM,2020,11,13,15,44.0,41,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-13 04:00 PM,2020,11,13,16,44.0,41,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-13 05:00 PM,2020,11,13,17,45.0,42,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-13 06:00 PM,2020,11,13,18,42.0,39,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-13 07:00 PM,2020,11,13,19,37.0,34,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-13 08:00 PM,2020,11,13,20,31.0,29,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-13 09:00 PM,2020,11,13,21,23.0,21,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-13 10:00 PM,2020,11,13,22,22.0,20,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-13 11:00 PM,2020,11,13,23,22.0,20,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2020-11-14 12:00 AM,2020,11,14,00,22.0,20,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2020-11-14 01:00 AM,2020,11,14,01,22.0,20,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2020-11-14 02:00 AM,2020,11,14,02,18.0,17,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-14 03:00 AM,2020,11,14,03,17.0,16,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-14 04:00 AM,2020,11,14,04,20.0,19,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-14 05:00 AM,2020,11,14,05,19.0,18,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-14 06:00 AM,2020,11,14,06,21.0,19,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-14 07:00 AM,2020,11,14,07,25.0,23,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-14 08:00 AM,2020,11,14,08,30.0,28,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-14 09:00 AM,2020,11,14,09,30.0,28,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-14 10:00 AM,2020,11,14,10,30.0,28,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-14 11:00 AM,2020,11,14,11,32.0,30,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-14 12:00 PM,2020,11,14,12,40.0,37,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-14 01:00 PM,2020,11,14,13,45.0,42,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-14 02:00 PM,2020,11,14,14,48.0,44,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-14 03:00 PM,2020,11,14,15,50.0,46,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-14 04:00 PM,2020,11,14,16,50.0,46,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-14 05:00 PM,2020,11,14,17,47.0,44,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-14 06:00 PM,2020,11,14,18,42.0,39,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-14 07:00 PM,2020,11,14,19,43.0,40,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-14 08:00 PM,2020,11,14,20,43.0,40,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-14 09:00 PM,2020,11,14,21,41.0,38,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-14 10:00 PM,2020,11,14,22,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-14 11:00 PM,2020,11,14,23,34.0,31,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-15 12:00 AM,2020,11,15,00,33.0,31,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-15 01:00 AM,2020,11,15,01,35.0,32,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-15 02:00 AM,2020,11,15,02,39.0,36,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-15 03:00 AM,2020,11,15,03,39.0,36,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-15 04:00 AM,2020,11,15,04,38.0,35,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-15 05:00 AM,2020,11,15,05,46.0,43,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-15 06:00 AM,2020,11,15,06,45.0,42,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-15 07:00 AM,2020,11,15,07,29.0,27,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-15 08:00 AM,2020,11,15,08,31.0,29,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-15 09:00 AM,2020,11,15,09,44.0,41,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-15 10:00 AM,2020,11,15,10,42.0,39,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-15 11:00 AM,2020,11,15,11,46.0,43,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-15 12:00 PM,2020,11,15,12,49.0,45,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-15 01:00 PM,2020,11,15,13,54.0,50,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-15 02:00 PM,2020,11,15,14,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-15 03:00 PM,2020,11,15,15,57.0,58,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-15 04:00 PM,2020,11,15,16,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-15 05:00 PM,2020,11,15,17,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-15 06:00 PM,2020,11,15,18,50.0,46,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-15 07:00 PM,2020,11,15,19,43.0,40,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-15 08:00 PM,2020,11,15,20,42.0,39,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-15 09:00 PM,2020,11,15,21,36.0,33,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-15 10:00 PM,2020,11,15,22,30.0,28,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-15 11:00 PM,2020,11,15,23,26.0,24,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-16 12:00 AM,2020,11,16,00,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-16 01:00 AM,2020,11,16,01,27.0,25,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-16 02:00 AM,2020,11,16,02,27.0,25,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-16 03:00 AM,2020,11,16,03,18.0,17,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-16 04:00 AM,2020,11,16,04,18.0,17,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-16 05:00 AM,2020,11,16,05,12.0,11,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-16 06:00 AM,2020,11,16,06,19.0,18,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-16 07:00 AM,2020,11,16,07,21.0,19,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-16 08:00 AM,2020,11,16,08,28.0,26,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-16 09:00 AM,2020,11,16,09,28.0,26,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-16 10:00 AM,2020,11,16,10,26.0,24,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-16 11:00 AM,2020,11,16,11,29.0,27,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-16 12:00 PM,2020,11,16,12,38.0,35,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-16 01:00 PM,2020,11,16,13,47.0,44,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-16 02:00 PM,2020,11,16,14,46.0,43,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-16 03:00 PM,2020,11,16,15,46.0,43,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-16 04:00 PM,2020,11,16,16,49.0,45,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-16 05:00 PM,2020,11,16,17,45.0,42,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-16 06:00 PM,2020,11,16,18,45.0,42,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-16 07:00 PM,2020,11,16,19,44.0,41,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-16 08:00 PM,2020,11,16,20,41.0,38,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-16 09:00 PM,2020,11,16,21,38.0,35,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-16 10:00 PM,2020,11,16,22,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-16 11:00 PM,2020,11,16,23,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-17 12:00 AM,2020,11,17,00,34.0,31,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-17 01:00 AM,2020,11,17,01,32.0,30,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-17 02:00 AM,2020,11,17,02,27.0,25,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-17 03:00 AM,2020,11,17,03,20.0,19,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-17 04:00 AM,2020,11,17,04,16.0,15,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-17 05:00 AM,2020,11,17,05,13.0,12,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-17 06:00 AM,2020,11,17,06,11.0,10,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-17 07:00 AM,2020,11,17,07,12.0,11,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-17 08:00 AM,2020,11,17,08,15.0,14,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-17 09:00 AM,2020,11,17,09,18.0,17,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-17 10:00 AM,2020,11,17,10,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-17 11:00 AM,2020,11,17,11,26.0,24,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-17 12:00 PM,2020,11,17,12,28.0,26,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-17 01:00 PM,2020,11,17,13,31.0,29,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-17 02:00 PM,2020,11,17,14,39.0,36,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-17 03:00 PM,2020,11,17,15,44.0,41,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-17 04:00 PM,2020,11,17,16,49.0,45,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-17 05:00 PM,2020,11,17,17,47.0,44,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-17 06:00 PM,2020,11,17,18,50.0,46,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-17 07:00 PM,2020,11,17,19,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-17 08:00 PM,2020,11,17,20,47.0,44,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-17 09:00 PM,2020,11,17,21,45.0,42,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-17 10:00 PM,2020,11,17,22,42.0,39,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-17 11:00 PM,2020,11,17,23,36.0,33,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-18 12:00 AM,2020,11,18,00,25.0,23,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-18 01:00 AM,2020,11,18,01,20.0,19,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-18 02:00 AM,2020,11,18,02,14.0,13,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-18 03:00 AM,2020,11,18,03,14.0,13,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-18 04:00 AM,2020,11,18,04,14.0,13,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-18 05:00 AM,2020,11,18,05,16.0,15,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-18 06:00 AM,2020,11,18,06,11.0,10,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-18 07:00 AM,2020,11,18,07,13.0,12,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-18 08:00 AM,2020,11,18,08,17.0,16,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-18 09:00 AM,2020,11,18,09,14.0,13,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-18 10:00 AM,2020,11,18,10,19.0,18,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-18 11:00 AM,2020,11,18,11,25.0,23,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-18 12:00 PM,2020,11,18,12,27.0,25,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-18 01:00 PM,2020,11,18,13,36.0,33,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-18 02:00 PM,2020,11,18,14,44.0,41,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-18 03:00 PM,2020,11,18,15,44.0,41,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-18 04:00 PM,2020,11,18,16,44.0,41,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-18 05:00 PM,2020,11,18,17,44.0,41,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-18 06:00 PM,2020,11,18,18,45.0,42,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-18 07:00 PM,2020,11,18,19,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-18 08:00 PM,2020,11,18,20,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-18 09:00 PM,2020,11,18,21,42.0,39,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-18 10:00 PM,2020,11,18,22,41.0,38,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-18 11:00 PM,2020,11,18,23,38.0,35,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-19 12:00 AM,2020,11,19,00,42.0,39,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-19 01:00 AM,2020,11,19,01,40.0,37,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-19 02:00 AM,2020,11,19,02,40.0,37,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-19 03:00 AM,2020,11,19,03,43.0,40,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-19 04:00 AM,2020,11,19,04,44.0,41,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-19 05:00 AM,2020,11,19,05,43.0,40,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-19 06:00 AM,2020,11,19,06,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-19 07:00 AM,2020,11,19,07,44.0,41,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-19 08:00 AM,2020,11,19,08,41.0,38,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-19 09:00 AM,2020,11,19,09,43.0,40,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-19 10:00 AM,2020,11,19,10,43.0,40,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-19 11:00 AM,2020,11,19,11,44.0,41,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-19 12:00 PM,2020,11,19,12,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-19 01:00 PM,2020,11,19,13,48.0,44,Good,52.0,PPB,1 Hr,Valid
