Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-08 11:00 PM,2025,02,08,23,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-09 12:00 AM,2025,02,09,00,34.6,99,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-09 01:00 AM,2025,02,09,01,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-09 02:00 AM,2025,02,09,02,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-09 03:00 AM,2025,02,09,03,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-09 04:00 AM,2025,02,09,04,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-09 05:00 AM,2025,02,09,05,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-09 06:00 AM,2025,02,09,06,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-09 07:00 AM,2025,02,09,07,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-09 08:00 AM,2025,02,09,08,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-09 09:00 AM,2025,02,09,09,33.7,97,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-09 10:00 AM,2025,02,09,10,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-09 11:00 AM,2025,02,09,11,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-09 12:00 PM,2025,02,09,12,34.2,98,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-09 01:00 PM,2025,02,09,13,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-09 02:00 PM,2025,02,09,14,40.2,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-09 03:00 PM,2025,02,09,15,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-09 04:00 PM,2025,02,09,16,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-09 05:00 PM,2025,02,09,17,42.8,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-09 06:00 PM,2025,02,09,18,47.4,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-09 07:00 PM,2025,02,09,19,53.0,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-09 08:00 PM,2025,02,09,20,58.5,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-09 09:00 PM,2025,02,09,21,61.1,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-09 10:00 PM,2025,02,09,22,62.4,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-09 11:00 PM,2025,02,09,23,66.9,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-10 12:00 AM,2025,02,10,00,64.3,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-10 01:00 AM,2025,02,10,01,68.9,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-10 02:00 AM,2025,02,10,02,70.3,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-10 03:00 AM,2025,02,10,03,68.3,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-10 04:00 AM,2025,02,10,04,67.3,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-10 05:00 AM,2025,02,10,05,67.8,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-10 06:00 AM,2025,02,10,06,68.5,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-10 07:00 AM,2025,02,10,07,74.3,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-10 08:00 AM,2025,02,10,08,78.6,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-10 09:00 AM,2025,02,10,09,86.3,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-10 10:00 AM,2025,02,10,10,93.1,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-10 11:00 AM,2025,02,10,11,96.2,180,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-10 12:00 PM,2025,02,10,12,95.8,179,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-10 01:00 PM,2025,02,10,13,93.4,178,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-10 02:00 PM,2025,02,10,14,96.9,180,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-10 03:00 PM,2025,02,10,15,103.4,185,Unhealthy,112.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-10 04:00 PM,2025,02,10,16,103.7,185,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-10 05:00 PM,2025,02,10,17,106.1,186,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-10 06:00 PM,2025,02,10,18,106.6,187,Unhealthy,114.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-10 07:00 PM,2025,02,10,19,104.8,186,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-10 08:00 PM,2025,02,10,20,106.6,187,Unhealthy,112.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-10 09:00 PM,2025,02,10,21,115.6,193,Unhealthy,132.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-10 10:00 PM,2025,02,10,22,122.0,198,Unhealthy,134.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-10 11:00 PM,2025,02,10,23,125.4,200,Unhealthy,132.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-11 12:00 AM,2025,02,11,00,131.4,207,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-11 01:00 AM,2025,02,11,01,136.3,212,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-11 02:00 AM,2025,02,11,02,146.5,222,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-11 03:00 AM,2025,02,11,03,150.5,226,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-11 04:00 AM,2025,02,11,04,153.8,229,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-11 05:00 AM,2025,02,11,05,147.4,223,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-11 06:00 AM,2025,02,11,06,143.8,219,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-11 07:00 AM,2025,02,11,07,147.7,223,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-11 08:00 AM,2025,02,11,08,147.1,222,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-11 09:00 AM,2025,02,11,09,147.9,223,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-11 10:00 AM,2025,02,11,10,148.0,223,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-11 11:00 AM,2025,02,11,11,150.3,226,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-11 12:00 PM,2025,02,11,12,149.6,225,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-11 01:00 PM,2025,02,11,13,139.6,215,Very Unhealthy,115.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-11 02:00 PM,2025,02,11,14,109.0,189,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-11 03:00 PM,2025,02,11,15,87.2,173,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-11 04:00 PM,2025,02,11,16,78.1,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-11 05:00 PM,2025,02,11,17,77.0,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-11 06:00 PM,2025,02,11,18,75.5,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-11 07:00 PM,2025,02,11,19,70.7,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-11 08:00 PM,2025,02,11,20,66.3,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-11 09:00 PM,2025,02,11,21,56.6,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-11 10:00 PM,2025,02,11,22,53.3,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-11 11:00 PM,2025,02,11,23,47.6,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-12 12:00 AM,2025,02,12,00,57.8,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-12 01:00 AM,2025,02,12,01,52.4,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-12 02:00 AM,2025,02,12,02,41.6,116,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-12 03:00 AM,2025,02,12,03,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-12 04:00 AM,2025,02,12,04,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-12 05:00 AM,2025,02,12,05,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-12 06:00 AM,2025,02,12,06,102.9,184,Unhealthy,162.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-12 07:00 AM,2025,02,12,07,127.9,203,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-12 08:00 AM,2025,02,12,08,140.4,216,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-12 09:00 AM,2025,02,12,09,141.7,217,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-12 10:00 AM,2025,02,12,10,141.3,217,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-12 11:00 AM,2025,02,12,11,134.7,210,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-12 12:00 PM,2025,02,12,12,130.3,206,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-12 01:00 PM,2025,02,12,13,123.6,199,Unhealthy,117.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-12 02:00 PM,2025,02,12,14,106.8,187,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-12 03:00 PM,2025,02,12,15,95.4,179,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-12 04:00 PM,2025,02,12,16,84.2,171,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-12 05:00 PM,2025,02,12,17,78.1,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-12 06:00 PM,2025,02,12,18,78.0,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-12 07:00 PM,2025,02,12,19,90.0,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-12 08:00 PM,2025,02,12,20,106.8,187,Unhealthy,124.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-12 09:00 PM,2025,02,12,21,106.7,187,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-12 10:00 PM,2025,02,12,22,105.7,186,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-12 11:00 PM,2025,02,12,23,103.6,185,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-13 12:00 AM,2025,02,13,00,100.3,182,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-13 01:00 AM,2025,02,13,01,94.7,178,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-13 02:00 AM,2025,02,13,02,88.5,174,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-13 03:00 AM,2025,02,13,03,85.3,172,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-13 04:00 AM,2025,02,13,04,81.0,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-13 05:00 AM,2025,02,13,05,82.9,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-13 06:00 AM,2025,02,13,06,85.3,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-13 07:00 AM,2025,02,13,07,88.7,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-13 08:00 AM,2025,02,13,08,89.8,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-13 09:00 AM,2025,02,13,09,97.8,181,Unhealthy,113.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-13 10:00 AM,2025,02,13,10,95.5,179,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-13 11:00 AM,2025,02,13,11,70.3,161,Unhealthy,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-13 12:00 PM,2025,02,13,12,56.6,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-13 01:00 PM,2025,02,13,13,54.8,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-13 02:00 PM,2025,02,13,14,51.9,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-13 03:00 PM,2025,02,13,15,47.9,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-13 04:00 PM,2025,02,13,16,43.9,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-13 05:00 PM,2025,02,13,17,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-13 06:00 PM,2025,02,13,18,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-13 07:00 PM,2025,02,13,19,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-13 08:00 PM,2025,02,13,20,53.8,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-13 09:00 PM,2025,02,13,21,59.4,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-13 10:00 PM,2025,02,13,22,55.7,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-13 11:00 PM,2025,02,13,23,52.3,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-14 12:00 AM,2025,02,14,00,49.1,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-14 01:00 AM,2025,02,14,01,47.9,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-14 02:00 AM,2025,02,14,02,49.1,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-14 03:00 AM,2025,02,14,03,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,51.6,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,52.0,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,49.7,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,52.7,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,60.9,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,75.3,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,77.6,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,64.1,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-14 03:00 PM,2025,02,14,15,56.7,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-14 04:00 PM,2025,02,14,16,67.6,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,56.5,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,45.1,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,59.2,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,56.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,43.3,120,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,34.1,98,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,26.0,82,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,24.0,79,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,25.0,81,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,27.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,26.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,26.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,27.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,27.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,41.1,115,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,49.0,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,45.5,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,41.2,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,49.6,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,46.3,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-15 03:00 PM,2025,02,15,15,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-15 04:00 PM,2025,02,15,16,47.4,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-15 05:00 PM,2025,02,15,17,43.2,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-15 06:00 PM,2025,02,15,18,41.6,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-15 07:00 PM,2025,02,15,19,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-15 08:00 PM,2025,02,15,20,39.8,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-15 09:00 PM,2025,02,15,21,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-15 10:00 PM,2025,02,15,22,30.4,91,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-15 11:00 PM,2025,02,15,23,32.7,95,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-16 12:00 AM,2025,02,16,00,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-16 01:00 AM,2025,02,16,01,29.6,89,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-16 02:00 AM,2025,02,16,02,26.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-16 03:00 AM,2025,02,16,03,23.1,77,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-16 04:00 AM,2025,02,16,04,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-16 05:00 AM,2025,02,16,05,25.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-16 06:00 AM,2025,02,16,06,23.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-16 07:00 AM,2025,02,16,07,20.6,72,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-16 08:00 AM,2025,02,16,08,15.3,63,Moderate,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-16 09:00 AM,2025,02,16,09,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-16 10:00 AM,2025,02,16,10,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-16 11:00 AM,2025,02,16,11,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-16 12:00 PM,2025,02,16,12,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-16 01:00 PM,2025,02,16,13,16.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
