Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2025-01-10 05:00 AM,2025,01,10,05,23.8,78,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-10 06:00 AM,2025,01,10,06,21.4,74,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-10 07:00 AM,2025,01,10,07,19.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-10 08:00 AM,2025,01,10,08,23.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-10 09:00 AM,2025,01,10,09,27.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-10 10:00 AM,2025,01,10,10,29.7,89,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-10 11:00 AM,2025,01,10,11,29.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-10 12:00 PM,2025,01,10,12,28.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-10 01:00 PM,2025,01,10,13,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-10 02:00 PM,2025,01,10,14,33.7,97,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-10 03:00 PM,2025,01,10,15,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-10 04:00 PM,2025,01,10,16,33.6,97,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-10 05:00 PM,2025,01,10,17,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-10 06:00 PM,2025,01,10,18,42.6,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-10 07:00 PM,2025,01,10,19,56.3,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-10 08:00 PM,2025,01,10,20,66.6,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-10 09:00 PM,2025,01,10,21,73.8,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-10 10:00 PM,2025,01,10,22,71.9,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-10 11:00 PM,2025,01,10,23,65.9,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-11 12:00 AM,2025,01,11,00,64.4,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-11 01:00 AM,2025,01,11,01,47.7,131,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-11 02:00 AM,2025,01,11,02,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-11 03:00 AM,2025,01,11,03,45.9,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-11 04:00 AM,2025,01,11,04,61.4,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-11 05:00 AM,2025,01,11,05,53.7,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-11 06:00 AM,2025,01,11,06,43.3,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-11 07:00 AM,2025,01,11,07,36.6,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-11 08:00 AM,2025,01,11,08,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-11 09:00 AM,2025,01,11,09,34.6,99,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-11 10:00 AM,2025,01,11,10,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-11 11:00 AM,2025,01,11,11,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-11 12:00 PM,2025,01,11,12,29.7,89,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-11 01:00 PM,2025,01,11,13,29.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-11 02:00 PM,2025,01,11,14,29.9,90,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-11 03:00 PM,2025,01,11,15,28.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-11 04:00 PM,2025,01,11,16,28.0,86,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-11 05:00 PM,2025,01,11,17,30.1,90,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-11 06:00 PM,2025,01,11,18,43.9,122,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-11 07:00 PM,2025,01,11,19,60.4,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-11 08:00 PM,2025,01,11,20,71.2,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-11 09:00 PM,2025,01,11,21,68.1,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-11 10:00 PM,2025,01,11,22,64.5,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-11 11:00 PM,2025,01,11,23,76.7,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-12 12:00 AM,2025,01,12,00,74.4,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-12 01:00 AM,2025,01,12,01,68.7,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-12 02:00 AM,2025,01,12,02,107.8,188,Unhealthy,147.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-12 03:00 AM,2025,01,12,03,108.9,188,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-12 04:00 AM,2025,01,12,04,109.4,189,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-12 05:00 AM,2025,01,12,05,119.7,196,Unhealthy,130.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-12 06:00 AM,2025,01,12,06,112.8,191,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-12 07:00 AM,2025,01,12,07,102.9,184,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-12 08:00 AM,2025,01,12,08,104.9,186,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-12 09:00 AM,2025,01,12,09,96.4,180,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-12 10:00 AM,2025,01,12,10,93.2,177,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-12 11:00 AM,2025,01,12,11,73.1,163,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-12 12:00 PM,2025,01,12,12,56.0,151,Unhealthy,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-12 01:00 PM,2025,01,12,13,48.0,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-12 02:00 PM,2025,01,12,14,44.9,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-12 03:00 PM,2025,01,12,15,40.9,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-12 04:00 PM,2025,01,12,16,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-12 05:00 PM,2025,01,12,17,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-12 06:00 PM,2025,01,12,18,58.6,153,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-12 07:00 PM,2025,01,12,19,66.3,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-12 08:00 PM,2025,01,12,20,83.1,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-12 09:00 PM,2025,01,12,21,103.5,185,Unhealthy,124.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-12 10:00 PM,2025,01,12,22,83.2,170,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-12 11:00 PM,2025,01,12,23,84.6,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-13 12:00 AM,2025,01,13,00,90.8,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-13 01:00 AM,2025,01,13,01,88.4,174,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-13 02:00 AM,2025,01,13,02,77.7,167,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-13 03:00 AM,2025,01,13,03,69.3,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-13 04:00 AM,2025,01,13,04,64.6,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-13 05:00 AM,2025,01,13,05,100.8,183,Unhealthy,137.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-13 06:00 AM,2025,01,13,06,188.4,263,Very Unhealthy,276.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-13 07:00 AM,2025,01,13,07,189.2,264,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-13 08:00 AM,2025,01,13,08,187.6,263,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-13 09:00 AM,2025,01,13,09,179.8,255,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-13 10:00 AM,2025,01,13,10,164.4,240,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-13 11:00 AM,2025,01,13,11,145.7,221,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-13 12:00 PM,2025,01,13,12,117.3,194,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-13 01:00 PM,2025,01,13,13,96.1,179,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-13 02:00 PM,2025,01,13,14,73.0,163,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-13 03:00 PM,2025,01,13,15,60.5,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-13 04:00 PM,2025,01,13,16,58.7,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-13 05:00 PM,2025,01,13,17,53.3,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-13 06:00 PM,2025,01,13,18,54.1,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-13 07:00 PM,2025,01,13,19,66.5,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-13 08:00 PM,2025,01,13,20,89.2,175,Unhealthy,112.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-13 09:00 PM,2025,01,13,21,86.6,173,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-13 10:00 PM,2025,01,13,22,76.3,166,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-13 11:00 PM,2025,01,13,23,69.6,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-14 12:00 AM,2025,01,14,00,59.8,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-14 01:00 AM,2025,01,14,01,61.4,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-14 02:00 AM,2025,01,14,02,68.7,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-14 03:00 AM,2025,01,14,03,67.3,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-14 04:00 AM,2025,01,14,04,79.1,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-14 05:00 AM,2025,01,14,05,94.5,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-14 06:00 AM,2025,01,14,06,85.8,172,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-14 07:00 AM,2025,01,14,07,91.9,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-14 08:00 AM,2025,01,14,08,118.9,195,Unhealthy,146.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-14 09:00 AM,2025,01,14,09,136.9,212,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-14 10:00 AM,2025,01,14,10,145.0,220,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-14 11:00 AM,2025,01,14,11,133.0,208,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-14 12:00 PM,2025,01,14,12,115.0,193,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-14 01:00 PM,2025,01,14,13,91.5,176,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-14 02:00 PM,2025,01,14,14,75.7,165,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-14 03:00 PM,2025,01,14,15,69.3,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-14 04:00 PM,2025,01,14,16,62.6,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-14 05:00 PM,2025,01,14,17,62.8,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-14 06:00 PM,2025,01,14,18,68.4,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-14 07:00 PM,2025,01,14,19,82.7,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-14 08:00 PM,2025,01,14,20,112.3,191,Unhealthy,142.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-14 09:00 PM,2025,01,14,21,126.6,202,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-14 10:00 PM,2025,01,14,22,119.3,196,Unhealthy,112.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-14 11:00 PM,2025,01,14,23,99.6,182,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-15 12:00 AM,2025,01,15,00,90.8,176,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-15 01:00 AM,2025,01,15,01,92.4,177,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-15 02:00 AM,2025,01,15,02,84.2,171,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-15 03:00 AM,2025,01,15,03,95.1,179,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-15 04:00 AM,2025,01,15,04,124.0,199,Unhealthy,153.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-15 05:00 AM,2025,01,15,05,128.5,204,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-15 06:00 AM,2025,01,15,06,152.7,228,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-15 07:00 AM,2025,01,15,07,173.4,248,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-15 08:00 AM,2025,01,15,08,165.2,240,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-15 09:00 AM,2025,01,15,09,151.1,226,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-15 10:00 AM,2025,01,15,10,128.5,204,Very Unhealthy,106.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-15 11:00 AM,2025,01,15,11,88.7,174,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-15 12:00 PM,2025,01,15,12,69.8,161,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-15 01:00 PM,2025,01,15,13,60.4,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-15 02:00 PM,2025,01,15,14,54.2,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-15 03:00 PM,2025,01,15,15,51.1,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-15 04:00 PM,2025,01,15,16,52.0,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-15 05:00 PM,2025,01,15,17,54.0,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-15 06:00 PM,2025,01,15,18,60.9,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-15 07:00 PM,2025,01,15,19,75.4,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-15 08:00 PM,2025,01,15,20,104.2,185,Unhealthy,133.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-15 09:00 PM,2025,01,15,21,112.6,191,Unhealthy,121.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-15 10:00 PM,2025,01,15,22,110.8,190,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-15 11:00 PM,2025,01,15,23,114.9,193,Unhealthy,119.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-16 12:00 AM,2025,01,16,00,110.9,190,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-16 01:00 AM,2025,01,16,01,114.9,193,Unhealthy,119.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-16 02:00 AM,2025,01,16,02,130.0,205,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-16 03:00 AM,2025,01,16,03,133.5,209,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-16 04:00 AM,2025,01,16,04,104.2,185,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-16 05:00 AM,2025,01,16,05,102.1,184,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-16 06:00 AM,2025,01,16,06,95.5,179,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-16 07:00 AM,2025,01,16,07,86.6,173,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-16 08:00 AM,2025,01,16,08,86.7,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-16 09:00 AM,2025,01,16,09,87.8,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-16 10:00 AM,2025,01,16,10,78.3,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-16 11:00 AM,2025,01,16,11,69.1,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-16 12:00 PM,2025,01,16,12,65.5,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-16 01:00 PM,2025,01,16,13,65.2,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-16 02:00 PM,2025,01,16,14,64.1,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-16 03:00 PM,2025,01,16,15,64.2,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-16 04:00 PM,2025,01,16,16,64.2,157,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2025-01-16 05:00 PM,2025,01,16,17,58.9,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-16 06:00 PM,2025,01,16,18,63.0,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-16 07:00 PM,2025,01,16,19,68.6,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-16 08:00 PM,2025,01,16,20,84.8,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-16 09:00 PM,2025,01,16,21,107.8,188,Unhealthy,129.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-16 10:00 PM,2025,01,16,22,120.0,196,Unhealthy,132.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-16 11:00 PM,2025,01,16,23,103.4,185,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-17 12:00 AM,2025,01,17,00,84.1,171,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-17 01:00 AM,2025,01,17,01,69.5,161,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-17 02:00 AM,2025,01,17,02,60.2,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-17 03:00 AM,2025,01,17,03,59.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-17 04:00 AM,2025,01,17,04,60.3,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-17 05:00 AM,2025,01,17,05,74.1,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-17 06:00 AM,2025,01,17,06,87.5,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-17 07:00 AM,2025,01,17,07,117.8,195,Unhealthy,148.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-17 08:00 AM,2025,01,17,08,152.4,228,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-17 09:00 AM,2025,01,17,09,148.2,223,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-17 10:00 AM,2025,01,17,10,139.1,214,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-17 11:00 AM,2025,01,17,11,121.0,197,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-17 12:00 PM,2025,01,17,12,107.5,187,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-17 01:00 PM,2025,01,17,13,97.7,181,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-17 02:00 PM,2025,01,17,14,91.8,176,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-17 03:00 PM,2025,01,17,15,85.9,172,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-17 04:00 PM,2025,01,17,16,82.4,170,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-17 05:00 PM,2025,01,17,17,77.7,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-17 06:00 PM,2025,01,17,18,85.8,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-17 07:00 PM,2025,01,17,19,78.9,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-17 08:00 PM,2025,01,17,20,80.9,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-17 09:00 PM,2025,01,17,21,81.4,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-17 10:00 PM,2025,01,17,22,79.5,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-17 11:00 PM,2025,01,17,23,79.4,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-18 12:00 AM,2025,01,18,00,79.4,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
