Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2025-04-08 01:00 PM,2025,04,08,13,45.8,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-08 02:00 PM,2025,04,08,14,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-08 03:00 PM,2025,04,08,15,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-08 04:00 PM,2025,04,08,16,46.5,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-08 05:00 PM,2025,04,08,17,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-08 06:00 PM,2025,04,08,18,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-08 07:00 PM,2025,04,08,19,44.0,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-08 08:00 PM,2025,04,08,20,50.7,138,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-08 09:00 PM,2025,04,08,21,43.7,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-08 10:00 PM,2025,04,08,22,39.7,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-08 11:00 PM,2025,04,08,23,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-09 12:00 AM,2025,04,09,00,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-09 01:00 AM,2025,04,09,01,38.6,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-09 02:00 AM,2025,04,09,02,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-09 03:00 AM,2025,04,09,03,34.6,99,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-09 04:00 AM,2025,04,09,04,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-09 05:00 AM,2025,04,09,05,34.1,98,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-09 06:00 AM,2025,04,09,06,31.0,92,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-09 07:00 AM,2025,04,09,07,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-09 08:00 AM,2025,04,09,08,36.3,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-09 09:00 AM,2025,04,09,09,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-09 10:00 AM,2025,04,09,10,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-09 11:00 AM,2025,04,09,11,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-09 12:00 PM,2025,04,09,12,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-09 01:00 PM,2025,04,09,13,45.2,125,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-09 02:00 PM,2025,04,09,14,48.9,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-09 03:00 PM,2025,04,09,15,46.5,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-09 04:00 PM,2025,04,09,16,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-09 05:00 PM,2025,04,09,17,44.9,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-09 06:00 PM,2025,04,09,18,43.3,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-09 07:00 PM,2025,04,09,19,38.1,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-09 08:00 PM,2025,04,09,20,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-09 09:00 PM,2025,04,09,21,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-09 10:00 PM,2025,04,09,22,32.7,95,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-09 11:00 PM,2025,04,09,23,32.7,95,Moderate,-999.0,UG/M3,1 Hr,Missing
