Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2021-09-10 06:00 AM,2021,09,10,06,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-10 07:00 AM,2021,09,10,07,7.9,33,Good,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2021-09-10 08:00 AM,2021,09,10,08,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-10 10:00 AM,2021,09,10,10,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-10 11:00 AM,2021,09,10,11,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-10 12:00 PM,2021,09,10,12,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-10 01:00 PM,2021,09,10,13,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-10 02:00 PM,2021,09,10,14,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-10 03:00 PM,2021,09,10,15,12.9,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2021-09-10 05:00 PM,2021,09,10,17,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-10 06:00 PM,2021,09,10,18,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-10 07:00 PM,2021,09,10,19,2.7,11,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-10 08:00 PM,2021,09,10,20,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-10 09:00 PM,2021,09,10,21,14.2,55,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-10 10:00 PM,2021,09,10,22,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-10 11:00 PM,2021,09,10,23,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-11 12:00 AM,2021,09,11,00,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-11 01:00 AM,2021,09,11,01,10.6,44,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-11 02:00 AM,2021,09,11,02,5.8,24,Good,1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-11 03:00 AM,2021,09,11,03,3.4,14,Good,1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-11 04:00 AM,2021,09,11,04,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-11 05:00 AM,2021,09,11,05,0.1,0,Good,-2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-11 06:00 AM,2021,09,11,06,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-11 07:00 AM,2021,09,11,07,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-11 08:00 AM,2021,09,11,08,0.0,0,Good,43.0,UG/M3,1 Hr,Invalid
Islamabad,PM2.5 - Principal,2021-09-11 09:00 AM,2021,09,11,09,3.2,13,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-11 10:00 AM,2021,09,11,10,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-11 11:00 AM,2021,09,11,11,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-11 12:00 PM,2021,09,11,12,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-11 01:00 PM,2021,09,11,13,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-11 02:00 PM,2021,09,11,14,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-11 03:00 PM,2021,09,11,15,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-11 04:00 PM,2021,09,11,16,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-11 05:00 PM,2021,09,11,17,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-11 06:00 PM,2021,09,11,18,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-11 07:00 PM,2021,09,11,19,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-11 08:00 PM,2021,09,11,20,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-11 09:00 PM,2021,09,11,21,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-11 10:00 PM,2021,09,11,22,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-11 11:00 PM,2021,09,11,23,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-12 12:00 AM,2021,09,12,00,2.0,8,Good,0.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-12 01:00 AM,2021,09,12,01,0.5,2,Good,-1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-12 02:00 AM,2021,09,12,02,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-12 03:00 AM,2021,09,12,03,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-12 04:00 AM,2021,09,12,04,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-12 05:00 AM,2021,09,12,05,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-12 06:00 AM,2021,09,12,06,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-12 07:00 AM,2021,09,12,07,8.4,35,Good,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-12 08:00 AM,2021,09,12,08,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-12 09:00 AM,2021,09,12,09,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-12 10:00 AM,2021,09,12,10,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-12 11:00 AM,2021,09,12,11,12.1,51,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-12 12:00 PM,2021,09,12,12,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-12 01:00 PM,2021,09,12,13,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-12 02:00 PM,2021,09,12,14,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-12 03:00 PM,2021,09,12,15,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-12 04:00 PM,2021,09,12,16,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-12 05:00 PM,2021,09,12,17,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-12 06:00 PM,2021,09,12,18,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-12 07:00 PM,2021,09,12,19,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-12 08:00 PM,2021,09,12,20,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-12 09:00 PM,2021,09,12,21,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-12 10:00 PM,2021,09,12,22,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-12 11:00 PM,2021,09,12,23,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-13 12:00 AM,2021,09,13,00,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-13 01:00 AM,2021,09,13,01,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-13 02:00 AM,2021,09,13,02,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-13 03:00 AM,2021,09,13,03,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-13 04:00 AM,2021,09,13,04,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-13 05:00 AM,2021,09,13,05,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-13 06:00 AM,2021,09,13,06,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-13 07:00 AM,2021,09,13,07,10.7,45,Good,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-13 08:00 AM,2021,09,13,08,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-13 09:00 AM,2021,09,13,09,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-13 10:00 AM,2021,09,13,10,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-13 11:00 AM,2021,09,13,11,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-13 12:00 PM,2021,09,13,12,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-13 01:00 PM,2021,09,13,13,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-13 02:00 PM,2021,09,13,14,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-13 03:00 PM,2021,09,13,15,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-13 04:00 PM,2021,09,13,16,23.0,74,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-13 05:00 PM,2021,09,13,17,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-13 06:00 PM,2021,09,13,18,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-13 07:00 PM,2021,09,13,19,38.1,107,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-13 08:00 PM,2021,09,13,20,48.5,133,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-13 09:00 PM,2021,09,13,21,41.2,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-13 10:00 PM,2021,09,13,22,36.1,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-13 11:00 PM,2021,09,13,23,26.0,80,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-14 12:00 AM,2021,09,14,00,20.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-14 01:00 AM,2021,09,14,01,15.2,58,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-14 02:00 AM,2021,09,14,02,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-14 03:00 AM,2021,09,14,03,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-14 04:00 AM,2021,09,14,04,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-14 05:00 AM,2021,09,14,05,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-14 06:00 AM,2021,09,14,06,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-14 07:00 AM,2021,09,14,07,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-14 08:00 AM,2021,09,14,08,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-14 09:00 AM,2021,09,14,09,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-14 10:00 AM,2021,09,14,10,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-14 11:00 AM,2021,09,14,11,20.6,69,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-14 12:00 PM,2021,09,14,12,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-14 01:00 PM,2021,09,14,13,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-14 02:00 PM,2021,09,14,14,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-14 03:00 PM,2021,09,14,15,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-14 04:00 PM,2021,09,14,16,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-14 05:00 PM,2021,09,14,17,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-14 06:00 PM,2021,09,14,18,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-14 07:00 PM,2021,09,14,19,32.1,93,Moderate,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-14 08:00 PM,2021,09,14,20,36.0,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-14 09:00 PM,2021,09,14,21,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-14 10:00 PM,2021,09,14,22,30.2,89,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-14 11:00 PM,2021,09,14,23,23.1,74,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-15 12:00 AM,2021,09,15,00,17.0,61,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-15 01:00 AM,2021,09,15,01,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-15 02:00 AM,2021,09,15,02,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-15 03:00 AM,2021,09,15,03,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-15 04:00 AM,2021,09,15,04,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-15 05:00 AM,2021,09,15,05,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-15 06:00 AM,2021,09,15,06,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-15 07:00 AM,2021,09,15,07,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-15 08:00 AM,2021,09,15,08,12.1,51,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-15 09:00 AM,2021,09,15,09,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-15 10:00 AM,2021,09,15,10,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-15 11:00 AM,2021,09,15,11,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-15 12:00 PM,2021,09,15,12,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-15 01:00 PM,2021,09,15,13,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-15 02:00 PM,2021,09,15,14,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-15 03:00 PM,2021,09,15,15,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-15 04:00 PM,2021,09,15,16,20.2,68,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-15 05:00 PM,2021,09,15,17,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-15 06:00 PM,2021,09,15,18,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-15 07:00 PM,2021,09,15,19,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-15 08:00 PM,2021,09,15,20,30.8,90,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-15 09:00 PM,2021,09,15,21,45.4,125,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-15 10:00 PM,2021,09,15,22,51.7,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-15 11:00 PM,2021,09,15,23,48.8,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-16 12:00 AM,2021,09,16,00,37.4,106,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-16 01:00 AM,2021,09,16,01,30.2,89,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-16 02:00 AM,2021,09,16,02,24.6,77,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-16 03:00 AM,2021,09,16,03,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-16 04:00 AM,2021,09,16,04,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-16 05:00 AM,2021,09,16,05,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-16 06:00 AM,2021,09,16,06,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-16 07:00 AM,2021,09,16,07,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-16 08:00 AM,2021,09,16,08,30.6,90,Moderate,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-16 09:00 AM,2021,09,16,09,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-16 10:00 AM,2021,09,16,10,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-16 11:00 AM,2021,09,16,11,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-16 12:00 PM,2021,09,16,12,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-16 01:00 PM,2021,09,16,13,26.3,81,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-16 02:00 PM,2021,09,16,14,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-16 03:00 PM,2021,09,16,15,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-16 04:00 PM,2021,09,16,16,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-16 05:00 PM,2021,09,16,17,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-16 06:00 PM,2021,09,16,18,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-16 07:00 PM,2021,09,16,19,44.8,124,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-16 08:00 PM,2021,09,16,20,60.4,154,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-16 09:00 PM,2021,09,16,21,62.2,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-16 10:00 PM,2021,09,16,22,51.6,141,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-16 11:00 PM,2021,09,16,23,42.3,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-17 12:00 AM,2021,09,17,00,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-17 01:00 AM,2021,09,17,01,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-17 02:00 AM,2021,09,17,02,27.7,84,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-17 03:00 AM,2021,09,17,03,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-17 04:00 AM,2021,09,17,04,19.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-17 05:00 AM,2021,09,17,05,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-17 06:00 AM,2021,09,17,06,22.0,72,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-17 07:00 AM,2021,09,17,07,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-17 08:00 AM,2021,09,17,08,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-17 09:00 AM,2021,09,17,09,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-17 10:00 AM,2021,09,17,10,36.5,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-17 11:00 AM,2021,09,17,11,40.7,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-17 12:00 PM,2021,09,17,12,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-17 01:00 PM,2021,09,17,13,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-17 02:00 PM,2021,09,17,14,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-17 03:00 PM,2021,09,17,15,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-17 04:00 PM,2021,09,17,16,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-17 05:00 PM,2021,09,17,17,42.6,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-17 06:00 PM,2021,09,17,18,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-17 07:00 PM,2021,09,17,19,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-17 08:00 PM,2021,09,17,20,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-17 09:00 PM,2021,09,17,21,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-17 10:00 PM,2021,09,17,22,40.9,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-17 11:00 PM,2021,09,17,23,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-18 12:00 AM,2021,09,18,00,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-18 01:00 AM,2021,09,18,01,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-18 02:00 AM,2021,09,18,02,35.2,100,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-18 03:00 AM,2021,09,18,03,30.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-18 04:00 AM,2021,09,18,04,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-18 05:00 AM,2021,09,18,05,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-18 06:00 AM,2021,09,18,06,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-18 07:00 AM,2021,09,18,07,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-18 08:00 AM,2021,09,18,08,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
