Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2021-10-08 10:00 PM,2021,10,08,22,52.2,142,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-08 11:00 PM,2021,10,08,23,45.6,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-09 12:00 AM,2021,10,09,00,40.8,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-09 01:00 AM,2021,10,09,01,35.4,100,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-09 02:00 AM,2021,10,09,02,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-09 03:00 AM,2021,10,09,03,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-09 04:00 AM,2021,10,09,04,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-09 05:00 AM,2021,10,09,05,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-09 06:00 AM,2021,10,09,06,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-09 07:00 AM,2021,10,09,07,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-09 08:00 AM,2021,10,09,08,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-09 09:00 AM,2021,10,09,09,39.4,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-09 10:00 AM,2021,10,09,10,43.7,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-09 11:00 AM,2021,10,09,11,48.9,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-09 12:00 PM,2021,10,09,12,60.3,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-09 01:00 PM,2021,10,09,13,54.1,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-09 02:00 PM,2021,10,09,14,48.5,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-09 03:00 PM,2021,10,09,15,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-09 04:00 PM,2021,10,09,16,37.1,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-09 05:00 PM,2021,10,09,17,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-09 06:00 PM,2021,10,09,18,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-09 07:00 PM,2021,10,09,19,53.6,146,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-09 08:00 PM,2021,10,09,20,63.8,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-09 09:00 PM,2021,10,09,21,66.9,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-09 10:00 PM,2021,10,09,22,51.4,140,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-09 11:00 PM,2021,10,09,23,48.2,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-10 12:00 AM,2021,10,10,00,49.6,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-10 01:00 AM,2021,10,10,01,46.8,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-10 02:00 AM,2021,10,10,02,41.4,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-10 03:00 AM,2021,10,10,03,36.7,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-10 04:00 AM,2021,10,10,04,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-10 05:00 AM,2021,10,10,05,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-10 06:00 AM,2021,10,10,06,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-10 07:00 AM,2021,10,10,07,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-10 08:00 AM,2021,10,10,08,37.1,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-10 09:00 AM,2021,10,10,09,40.8,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-10 10:00 AM,2021,10,10,10,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-10 11:00 AM,2021,10,10,11,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-10 12:00 PM,2021,10,10,12,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-10 01:00 PM,2021,10,10,13,43.6,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-10 02:00 PM,2021,10,10,14,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-10 03:00 PM,2021,10,10,15,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-10 04:00 PM,2021,10,10,16,47.2,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-10 05:00 PM,2021,10,10,17,42.5,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-10 06:00 PM,2021,10,10,18,30.1,89,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-10 07:00 PM,2021,10,10,19,24.0,76,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-10 08:00 PM,2021,10,10,20,18.0,63,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-10 09:00 PM,2021,10,10,21,13.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-10 10:00 PM,2021,10,10,22,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-10 11:00 PM,2021,10,10,23,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-11 12:00 AM,2021,10,11,00,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-11 01:00 AM,2021,10,11,01,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-11 02:00 AM,2021,10,11,02,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-11 03:00 AM,2021,10,11,03,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-11 04:00 AM,2021,10,11,04,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-11 05:00 AM,2021,10,11,05,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-11 06:00 AM,2021,10,11,06,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-11 07:00 AM,2021,10,11,07,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-11 08:00 AM,2021,10,11,08,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-11 09:00 AM,2021,10,11,09,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-11 10:00 AM,2021,10,11,10,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-11 11:00 AM,2021,10,11,11,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-11 12:00 PM,2021,10,11,12,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-11 01:00 PM,2021,10,11,13,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-11 02:00 PM,2021,10,11,14,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-11 03:00 PM,2021,10,11,15,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-11 04:00 PM,2021,10,11,16,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-11 05:00 PM,2021,10,11,17,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-11 06:00 PM,2021,10,11,18,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-11 07:00 PM,2021,10,11,19,41.5,116,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-11 08:00 PM,2021,10,11,20,55.7,151,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-11 09:00 PM,2021,10,11,21,57.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-11 10:00 PM,2021,10,11,22,41.1,115,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-11 11:00 PM,2021,10,11,23,35.0,99,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-12 12:00 AM,2021,10,12,00,30.0,89,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-12 01:00 AM,2021,10,12,01,23.5,75,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-12 02:00 AM,2021,10,12,02,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-12 03:00 AM,2021,10,12,03,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-12 04:00 AM,2021,10,12,04,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-12 05:00 AM,2021,10,12,05,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-12 06:00 AM,2021,10,12,06,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-12 07:00 AM,2021,10,12,07,22.6,73,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-12 08:00 AM,2021,10,12,08,36.8,104,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-12 09:00 AM,2021,10,12,09,64.4,156,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-12 10:00 AM,2021,10,12,10,47.7,131,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-12 11:00 AM,2021,10,12,11,40.8,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-12 12:00 PM,2021,10,12,12,45.4,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-12 01:00 PM,2021,10,12,13,38.7,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-12 02:00 PM,2021,10,12,14,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-12 03:00 PM,2021,10,12,15,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-12 04:00 PM,2021,10,12,16,28.4,85,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-12 05:00 PM,2021,10,12,17,22.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-12 06:00 PM,2021,10,12,18,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-12 07:00 PM,2021,10,12,19,37.4,106,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-12 08:00 PM,2021,10,12,20,41.7,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-12 09:00 PM,2021,10,12,21,56.8,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-12 10:00 PM,2021,10,12,22,60.9,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-12 11:00 PM,2021,10,12,23,45.4,125,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-13 12:00 AM,2021,10,13,00,34.7,99,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-13 01:00 AM,2021,10,13,01,27.3,83,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-13 02:00 AM,2021,10,13,02,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-13 03:00 AM,2021,10,13,03,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-13 04:00 AM,2021,10,13,04,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-13 05:00 AM,2021,10,13,05,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-13 06:00 AM,2021,10,13,06,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-13 07:00 AM,2021,10,13,07,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-13 08:00 AM,2021,10,13,08,34.6,98,Moderate,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-13 09:00 AM,2021,10,13,09,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-13 10:00 AM,2021,10,13,10,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-13 11:00 AM,2021,10,13,11,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-13 12:00 PM,2021,10,13,12,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-13 01:00 PM,2021,10,13,13,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-13 02:00 PM,2021,10,13,14,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-13 03:00 PM,2021,10,13,15,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-13 04:00 PM,2021,10,13,16,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-13 05:00 PM,2021,10,13,17,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-13 06:00 PM,2021,10,13,18,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-13 07:00 PM,2021,10,13,19,55.6,151,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-13 08:00 PM,2021,10,13,20,67.3,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-13 09:00 PM,2021,10,13,21,57.6,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-13 10:00 PM,2021,10,13,22,54.3,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-13 11:00 PM,2021,10,13,23,50.6,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-14 12:00 AM,2021,10,14,00,43.3,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-14 01:00 AM,2021,10,14,01,34.1,97,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-14 02:00 AM,2021,10,14,02,28.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-14 03:00 AM,2021,10,14,03,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-14 04:00 AM,2021,10,14,04,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-14 05:00 AM,2021,10,14,05,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-14 06:00 AM,2021,10,14,06,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-14 07:00 AM,2021,10,14,07,28.5,85,Moderate,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-14 08:00 AM,2021,10,14,08,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-14 09:00 AM,2021,10,14,09,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-14 10:00 AM,2021,10,14,10,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-14 11:00 AM,2021,10,14,11,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-14 12:00 PM,2021,10,14,12,38.7,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-14 01:00 PM,2021,10,14,13,42.8,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-14 02:00 PM,2021,10,14,14,51.4,140,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-14 03:00 PM,2021,10,14,15,45.7,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-14 04:00 PM,2021,10,14,16,31.8,92,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-14 05:00 PM,2021,10,14,17,24.4,77,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-14 06:00 PM,2021,10,14,18,30.7,90,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-14 07:00 PM,2021,10,14,19,48.3,133,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-14 08:00 PM,2021,10,14,20,58.6,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-14 09:00 PM,2021,10,14,21,63.3,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-14 10:00 PM,2021,10,14,22,55.1,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-14 11:00 PM,2021,10,14,23,47.5,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-15 12:00 AM,2021,10,15,00,37.2,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-15 01:00 AM,2021,10,15,01,29.1,87,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-15 02:00 AM,2021,10,15,02,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-15 03:00 AM,2021,10,15,03,19.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-15 04:00 AM,2021,10,15,04,14.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-15 05:00 AM,2021,10,15,05,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-15 06:00 AM,2021,10,15,06,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-15 07:00 AM,2021,10,15,07,18.7,65,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-15 08:00 AM,2021,10,15,08,36.3,103,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-15 09:00 AM,2021,10,15,09,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-15 10:00 AM,2021,10,15,10,37.1,105,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Islamabad,PM2.5 - Principal,2021-10-15 11:00 AM,2021,10,15,11,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-15 12:00 PM,2021,10,15,12,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-15 01:00 PM,2021,10,15,13,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-15 02:00 PM,2021,10,15,14,30.1,89,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-15 03:00 PM,2021,10,15,15,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-15 04:00 PM,2021,10,15,16,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-15 05:00 PM,2021,10,15,17,20.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-15 06:00 PM,2021,10,15,18,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-15 07:00 PM,2021,10,15,19,17.6,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2021-10-16 05:00 AM,2021,10,16,05,-999.0,-999,N/A,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-16 07:00 AM,2021,10,16,07,35.6,101,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-16 08:00 AM,2021,10,16,08,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-16 09:00 AM,2021,10,16,09,27.8,84,Moderate,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2021-10-16 10:00 AM,2021,10,16,10,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-16 11:00 AM,2021,10,16,11,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-16 12:00 PM,2021,10,16,12,32.9,95,Moderate,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-16 01:00 PM,2021,10,16,13,42.8,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-16 02:00 PM,2021,10,16,14,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-16 03:00 PM,2021,10,16,15,31.6,92,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-16 04:00 PM,2021,10,16,16,24.7,77,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-16 05:00 PM,2021,10,16,17,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-16 06:00 PM,2021,10,16,18,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-16 07:00 PM,2021,10,16,19,20.4,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2021-10-16 10:00 PM,2021,10,16,22,-999.0,-999,N/A,190.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-16 11:00 PM,2021,10,16,23,183.2,233,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-17 12:00 AM,2021,10,17,00,183.3,234,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2021-10-17 01:00 AM,2021,10,17,01,104.7,176,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-17 04:00 AM,2021,10,17,04,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-17 08:00 AM,2021,10,17,08,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Valid
